query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6GBX8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6GBX8-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.174	119	91	268	386	16	126	2.080E-02	78
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B9KBW7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B9KBW7-F1-model_v4 Orotate phosphoribosyltransferase	0.139	120	84	267	386	40	138	3.558E-02	78
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A6Q687-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A6Q687-F1-model_v4 Orotate phosphoribosyltransferase	0.146	120	85	267	386	41	141	1.847E-02	78
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q252Z2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q252Z2-F1-model_v4 Orotate phosphoribosyltransferase	0.137	200	123	272	471	52	195	3.693E-03	78
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0TI63-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0TI63-F1-model_v4 Uracil phosphoribosyltransferase	0.112	139	111	261	386	21	159	3.776E-02	78
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B2I1J9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B2I1J9-F1-model_v4 Orotate phosphoribosyltransferase	0.146	197	127	270	466	50	199	4.975E-03	78
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q87F16-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q87F16-F1-model_v4 Orotate phosphoribosyltransferase	0.151	183	141	267	449	45	211	3.088E-03	78
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B2I6N0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B2I6N0-F1-model_v4 Orotate phosphoribosyltransferase	0.148	188	146	267	454	45	216	3.278E-03	78
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P18904-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P18904-F1-model_v4 Orotate phosphoribosyltransferase	0.117	205	148	267	471	50	218	3.278E-03	78
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6GBY8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6GBY8-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.174	123	89	272	394	155	263	4.008E-02	78
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A6QHH7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A6QHH7-F1-model_v4 Adenine phosphoribosyltransferase	0.180	120	93	267	386	32	146	2.803E-02	77
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5HIG5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5HIG5-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.176	119	91	268	386	16	126	2.641E-02	77
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q03UJ4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q03UJ4-F1-model_v4 Xanthine phosphoribosyltransferase	0.132	126	108	262	386	27	152	3.558E-02	77
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A6X294-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A6X294-F1-model_v4 Orotate phosphoribosyltransferase	0.138	119	84	268	386	46	144	2.208E-02	77
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A5VD53-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A5VD53-F1-model_v4 Orotate phosphoribosyltransferase	0.138	116	86	271	386	45	145	3.558E-02	77
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B9LCT9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B9LCT9-F1-model_v4 Xanthine phosphoribosyltransferase	0.155	117	97	271	386	46	162	7.721E-02	77
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2P898-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2P898-F1-model_v4 Orotate phosphoribosyltransferase	0.121	205	135	267	471	45	199	1.291E-02	77
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9PGZ3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9PGZ3-F1-model_v4 Orotate phosphoribosyltransferase	0.151	183	141	267	449	45	211	3.920E-03	77
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B4STF6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B4STF6-F1-model_v4 Orotate phosphoribosyltransferase	0.151	181	142	267	447	45	212	3.920E-03	77
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q0BPP0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q0BPP0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.136	117	86	270	386	144	244	8.196E-02	77
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6GJH1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6GJH1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.180	119	85	276	394	159	263	4.515E-02	77
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65238-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65238-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.174	123	89	272	394	155	263	4.254E-02	77
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q4L3F7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q4L3F7-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.153	123	91	272	394	155	263	4.254E-02	77
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8DU94-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8DU94-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.159	117	85	270	386	153	254	4.515E-02	77
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5HFC8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5HFC8-F1-model_v4 Adenine phosphoribosyltransferase	0.180	120	93	267	386	32	146	3.158E-02	76
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A4J6I7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A4J6I7-F1-model_v4 Xanthine phosphoribosyltransferase	0.169	125	103	262	386	26	150	3.352E-02	76
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8AAN7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8AAN7-F1-model_v4 Xanthine phosphoribosyltransferase	0.149	132	107	260	386	20	151	5.087E-02	76
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B1L1E1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B1L1E1-F1-model_v4 Orotate phosphoribosyltransferase	0.099	117	87	270	386	45	142	6.854E-02	76
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q891J4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q891J4-F1-model_v4 Orotate phosphoribosyltransferase	0.084	117	89	270	386	47	144	1.172E-01	76
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B4RCV1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B4RCV1-F1-model_v4 Orotate phosphoribosyltransferase	0.098	120	90	267	386	44	144	4.515E-02	76
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q3JZU9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q3JZU9-F1-model_v4 Uracil phosphoribosyltransferase	0.115	126	104	268	386	34	159	2.080E-02	76
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9Z7U6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9Z7U6-F1-model_v4 Orotate phosphoribosyltransferase	0.131	122	98	270	391	52	165	1.544E-02	76
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-C3PLD0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-C3PLD0-F1-model_v4 Uracil phosphoribosyltransferase	0.145	130	102	267	386	28	157	1.639E-02	76
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1KS25-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1KS25-F1-model_v4 Orotate phosphoribosyltransferase	0.137	183	141	267	449	45	208	5.950E-03	76
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B7GV69-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B7GV69-F1-model_v4 Orotate phosphoribosyltransferase	0.128	197	127	270	466	50	196	5.950E-03	76
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A3M9Y5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A3M9Y5-F1-model_v4 Orotate phosphoribosyltransferase	0.132	197	129	270	466	50	199	5.950E-03	76
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O42767-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O42767-F1-model_v4 Orotate phosphoribosyltransferase	0.106	205	153	267	471	49	220	4.975E-03	76
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8UDA9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8UDA9-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.184	113	82	274	386	144	244	8.196E-02	76
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8Y2E1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8Y2E1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.169	117	82	270	386	150	249	6.083E-02	76
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q48793-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q48793-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.206	125	84	270	394	154	260	4.254E-02	76
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A8Z2G2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A8Z2G2-F1-model_v4 Adenine phosphoribosyltransferase	0.180	120	93	267	386	32	146	3.558E-02	75
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6G8T4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6G8T4-F1-model_v4 Adenine phosphoribosyltransferase	0.180	120	93	267	386	32	146	3.558E-02	75
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A5ITF9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A5ITF9-F1-model_v4 Adenine phosphoribosyltransferase	0.180	120	93	267	386	32	146	3.558E-02	75
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q97TC4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q97TC4-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.184	119	90	268	386	17	127	1.847E-02	75
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9WYG6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9WYG6-F1-model_v4 Orotate phosphoribosyltransferase	0.139	120	84	267	386	40	138	5.087E-02	75
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A6LC43-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A6LC43-F1-model_v4 Xanthine phosphoribosyltransferase	0.127	125	108	262	386	27	151	5.400E-02	75
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0K2E4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0K2E4-F1-model_v4 Orotate phosphoribosyltransferase	0.092	117	88	270	386	45	142	8.699E-02	75
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A0RRR2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A0RRR2-F1-model_v4 Orotate phosphoribosyltransferase	0.122	120	88	267	386	41	141	8.699E-02	75
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B7ICE9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B7ICE9-F1-model_v4 Orotate phosphoribosyltransferase	0.128	197	127	270	466	50	196	5.950E-03	75
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q58761-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q58761-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.109	209	122	270	478	142	279	1.017E-02	75
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7W181-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7W181-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.177	117	81	270	386	145	243	3.352E-02	75
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9HVC5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9HVC5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.158	99	69	288	386	165	247	9.801E-02	75
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q87A22-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q87A22-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.168	125	90	270	394	154	262	6.083E-02	75
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9PA76-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9PA76-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.153	117	86	270	386	154	255	9.233E-02	75
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q42942-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q42942-F1-model_v4 Uridine 5'-monophosphate synthase	0.132	182	136	271	452	34	191	9.030E-03	75
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P31754-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P31754-F1-model_v4 Uridine 5'-monophosphate synthase	0.106	198	132	267	464	49	197	2.741E-03	75
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P68780-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P68780-F1-model_v4 Adenine phosphoribosyltransferase	0.180	120	93	267	386	32	146	4.008E-02	74
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q49Y73-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q49Y73-F1-model_v4 Adenine phosphoribosyltransferase	0.172	120	94	267	386	32	146	4.254E-02	74
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5HNR6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5HNR6-F1-model_v4 Adenine phosphoribosyltransferase	0.172	120	94	267	386	32	146	4.008E-02	74
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P68778-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P68778-F1-model_v4 Adenine phosphoribosyltransferase	0.180	120	93	267	386	32	146	4.008E-02	74
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2FXU0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2FXU0-F1-model_v4 Adenine phosphoribosyltransferase	0.180	120	93	267	386	32	146	4.008E-02	74
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0A9M4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0A9M4-F1-model_v4 Hypoxanthine phosphoribosyltransferase	0.149	122	100	265	386	9	127	2.975E-02	74
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A5IK86-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A5IK86-F1-model_v4 Orotate phosphoribosyltransferase	0.139	120	84	267	386	40	138	5.400E-02	74
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5LEQ1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5LEQ1-F1-model_v4 Xanthine phosphoribosyltransferase	0.141	125	107	262	386	27	151	7.721E-02	74
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-F0T7W2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-F0T7W2-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.109	116	98	271	386	39	149	1.040E-01	74
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9AGS1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9AGS1-F1-model_v4 Xanthine phosphoribosyltransferase	0.148	124	101	268	386	31	154	3.352E-02	74
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7WNY4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7WNY4-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.177	117	81	270	386	145	243	3.776E-02	74
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q88PX6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q88PX6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.168	99	68	288	386	165	247	9.233E-02	74
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8CQU7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8CQU7-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.172	119	86	276	394	159	263	6.083E-02	74
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9CHB8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9CHB8-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.204	116	84	272	387	150	255	3.558E-02	74
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8CS95-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8CS95-F1-model_v4 Adenine phosphoribosyltransferase	0.172	120	94	267	386	32	146	4.515E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B1L0A2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B1L0A2-F1-model_v4 Adenine phosphoribosyltransferase	0.178	117	93	270	386	33	146	8.196E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B1IME3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B1IME3-F1-model_v4 Adenine phosphoribosyltransferase	0.178	117	93	270	386	33	146	7.721E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8DRP8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8DRP8-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.184	119	90	268	386	17	127	2.641E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q839B2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q839B2-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.164	119	94	268	386	15	127	3.158E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0CKX9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0CKX9-F1-model_v4 Orotate phosphoribosyltransferase	0.138	119	84	268	386	46	144	4.008E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1JBS4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1JBS4-F1-model_v4 Xanthine phosphoribosyltransferase	0.142	157	121	262	418	27	168	2.641E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B8H621-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B8H621-F1-model_v4 Orotate phosphoribosyltransferase	0.096	120	90	267	386	44	144	8.196E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B9KE25-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B9KE25-F1-model_v4 Orotate phosphoribosyltransferase	0.128	129	94	268	396	43	151	7.275E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B7GMG3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B7GMG3-F1-model_v4 Uracil phosphoribosyltransferase	0.137	126	102	268	386	34	159	2.975E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5WB67-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5WB67-F1-model_v4 Uracil phosphoribosyltransferase	0.159	124	99	268	386	34	157	1.544E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6NIX4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6NIX4-F1-model_v4 Uracil phosphoribosyltransferase	0.128	144	119	249	386	14	157	2.080E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-C4LKC1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-C4LKC1-F1-model_v4 Uracil phosphoribosyltransferase	0.132	138	109	261	386	20	157	2.488E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7NQ92-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7NQ92-F1-model_v4 Orotate phosphoribosyltransferase	0.107	181	144	267	447	45	206	6.703E-03	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8PFS5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8PFS5-F1-model_v4 Orotate phosphoribosyltransferase	0.116	205	136	267	471	45	199	1.455E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q92EF1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q92EF1-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.189	115	79	272	386	149	247	6.854E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1LTH2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1LTH2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.169	109	79	278	386	150	245	6.854E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q888C6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q888C6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.168	99	68	288	386	165	247	1.040E-01	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8K9X2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8K9X2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.198	112	79	275	386	149	248	1.244E-01	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B7IFM5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B7IFM5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.201	115	80	272	386	152	252	5.400E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q92F68-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q92F68-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.185	123	86	272	394	154	260	8.699E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q83TK1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q83TK1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.188	123	86	272	394	154	260	6.083E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65235-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65235-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.155	118	86	270	387	152	254	3.558E-02	73
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A9MA28-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A9MA28-F1-model_v4 Orotate phosphoribosyltransferase	0.138	119	84	268	386	46	144	4.254E-02	72
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B2SAD1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B2SAD1-F1-model_v4 Orotate phosphoribosyltransferase	0.138	119	84	268	386	46	144	4.515E-02	72
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65911-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65911-F1-model_v4 Orotate phosphoribosyltransferase	0.138	119	84	268	386	46	144	4.254E-02	72
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2NEP2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2NEP2-F1-model_v4 PyrE-like protein	0.182	120	86	267	386	68	173	4.515E-02	72
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P67399-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P67399-F1-model_v4 Uracil phosphoribosyltransferase	0.115	124	104	268	386	34	157	1.960E-02	72
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2S320-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2S320-F1-model_v4 Uracil phosphoribosyltransferase	0.132	138	109	261	386	21	158	3.352E-02	72
