query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7NJS7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7NJS7-F1-model_v4 Release factor glutamine methyltransferase	0.105	208	172	94	286	76	283	5.518E-07	172
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B4F1L5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B4F1L5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.115	244	210	49	286	179	422	2.799E-08	172
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-O93995-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-O93995-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.131	218	153	110	286	110	327	3.155E-07	171
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q12N04-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q12N04-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.135	197	141	118	281	46	242	1.322E-07	170
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4WF97-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4WF97-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.105	187	144	125	286	242	428	6.648E-07	170
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q86IC8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q86IC8-F1-model_v4 Probable caffeoyl-CoA O-methyltransferase 2	0.148	160	133	129	285	70	229	4.284E-06	169
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q65UP7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q65UP7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.146	197	139	118	281	44	240	2.043E-07	169
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7MEB1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7MEB1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.117	200	148	118	286	45	244	1.804E-07	169
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A0A077ES70-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A0A077ES70-F1-model_v4 Norbelladine 4'-O-methyltransferase 4	0.165	179	138	116	281	57	235	2.607E-06	168
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q74LY0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q74LY0-F1-model_v4 Demethylmenaquinone methyltransferase	0.107	209	154	114	286	34	242	4.304E-07	168
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9RU72-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9RU72-F1-model_v4 Ribosomal protein L11 methyltransferase	0.129	262	223	19	280	14	270	4.324E-08	168
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0AQC3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0AQC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.140	177	144	119	286	32	208	3.556E-06	168
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1S321-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1S321-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.100	272	230	30	286	70	341	1.504E-08	168
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q4V7T1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q4V7T1-F1-model_v4 Methyltransferase-like 26	0.099	201	154	109	280	1	201	1.027E-06	167
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q67LE6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q67LE6-F1-model_v4 Demethylmenaquinone methyltransferase	0.116	214	146	115	280	33	246	3.801E-07	167
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q87WA9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q87WA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.129	293	243	7	286	82	374	3.373E-08	167
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q4A6Q0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q4A6Q0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.145	173	142	110	282	39	205	1.911E-06	166
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9F8T9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9F8T9-F1-model_v4 C-methyltransferase CouO	0.115	203	151	115	286	26	228	3.155E-07	166
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4TQK1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4TQK1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.137	233	185	53	285	122	336	7.562E-08	166
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q88SI6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q88SI6-F1-model_v4 Demethylmenaquinone methyltransferase	0.121	200	143	117	280	34	233	4.045E-07	165
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q66B88-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q66B88-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase 1	0.119	198	143	117	279	42	239	5.871E-07	165
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7VLX6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7VLX6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.117	197	143	118	280	44	240	2.965E-07	165
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7MYI0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7MYI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.124	245	205	52	286	185	429	4.896E-08	165
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9ZCB3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9ZCB3-F1-model_v4 Bifunctional methyltransferase	0.102	279	243	3	281	27	298	6.248E-07	165
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9CZB3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9CZB3-F1-model_v4 THUMP domain-containing protein 2	0.111	142	122	109	246	277	418	6.219E-06	165
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7SHI7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7SHI7-F1-model_v4 Methyltransferase srdJ	0.111	180	158	108	286	51	230	6.648E-07	164
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7GXS7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7GXS7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.085	195	152	114	280	39	233	4.304E-07	163
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8EXJ3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8EXJ3-F1-model_v4 Demethylmenaquinone methyltransferase	0.113	202	150	117	286	45	246	2.952E-06	163
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-C0Z787-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-C0Z787-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.102	240	150	117	284	30	269	2.461E-07	163
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B8E004-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B8E004-F1-model_v4 Release factor glutamine methyltransferase	0.120	205	165	94	282	76	280	3.572E-07	163
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P45106-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P45106-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.129	197	159	94	276	105	301	7.074E-07	163
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q66EW9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q66EW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.133	233	186	53	285	122	336	9.111E-08	163
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q49404-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q49404-F1-model_v4 Uncharacterized protein MG259	0.131	193	162	94	280	76	268	1.027E-06	163
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q68VR6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q68VR6-F1-model_v4 Bifunctional methyltransferase	0.114	279	240	3	281	27	298	4.045E-07	163
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q28FI7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q28FI7-F1-model_v4 Methyltransferase-like 26	0.122	201	150	109	280	1	201	7.074E-07	162
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B3PH48-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B3PH48-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.090	207	156	114	285	43	249	1.316E-06	162
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8P7Q8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8P7Q8-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.129	199	165	94	284	92	290	1.237E-06	162
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3K6H7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3K6H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.118	296	249	4	286	79	374	4.324E-08	162
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9KPR9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9KPR9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.086	268	230	34	286	109	376	1.243E-07	162
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-O32036-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-O32036-F1-model_v4 tRNA 5-hydroxyuridine methyltransferase	0.170	181	147	109	286	37	217	7.527E-07	161
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9CM57-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9CM57-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.106	197	145	118	280	44	240	5.186E-07	161
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q63QE9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q63QE9-F1-model_v4 Release factor glutamine methyltransferase	0.110	211	171	94	286	75	285	1.401E-06	161
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1CN00-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1CN00-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.144	227	181	53	279	122	334	1.497E-07	161
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q48DT7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q48DT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.111	296	251	4	286	79	374	3.170E-08	161
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1I4K4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1I4K4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.117	296	249	4	286	79	374	2.052E-08	161
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P9WGA8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P9WGA8-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.116	205	167	82	286	201	390	3.572E-07	161
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q32KX8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q32KX8-F1-model_v4 Methyltransferase-like 26	0.075	202	158	109	280	1	202	1.491E-06	160
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A0Q549-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A0Q549-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.080	199	149	117	279	49	247	1.163E-06	160
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9XGP7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9XGP7-F1-model_v4 Tricin synthase 1	0.160	184	142	116	285	67	250	5.493E-06	160
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5NEL0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5NEL0-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.116	201	168	94	284	97	297	1.316E-06	160
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1C153-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1C153-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.138	233	184	53	285	122	336	9.694E-08	160
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A5F5X3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A5F5X3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.076	268	233	34	286	109	376	1.804E-07	160
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q6D000-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q6D000-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.106	246	209	52	286	184	429	6.678E-08	160
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3MD91-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3MD91-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.104	199	146	117	280	30	228	1.027E-06	159
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7FMI4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7FMI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.137	233	185	53	285	122	336	1.695E-07	159
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P08442-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P08442-F1-model_v4 Uncharacterized protein syc1184_c	0.176	142	103	129	254	72	213	4.559E-06	159
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B2IUM7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B2IUM7-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.124	193	143	123	286	38	230	2.174E-07	158
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q6MHQ3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q6MHQ3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	200	148	117	286	36	235	1.027E-06	158
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7NAA1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7NAA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	199	148	117	279	49	247	1.093E-06	158
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1JJ89-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1JJ89-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.136	227	183	53	279	122	334	1.695E-07	158
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8U248-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8U248-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.111	283	235	2	284	101	365	1.098E-07	158
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A5W920-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A5W920-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.108	296	252	4	286	79	374	3.589E-08	158
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0EDR2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0EDR2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.120	293	246	7	286	82	374	4.896E-08	158
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5F7R5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5F7R5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.123	232	190	69	286	198	429	5.518E-07	158
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7I232-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A7I232-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.078	193	150	117	280	41	233	5.871E-07	157
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A8FL14-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A8FL14-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.094	202	155	109	280	32	233	7.527E-07	157
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q75FL1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q75FL1-F1-model_v4 Demethylmenaquinone methyltransferase	0.108	208	153	114	286	39	246	3.342E-06	157
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A6W0X8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A6W0X8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.107	239	150	117	285	28	266	1.497E-07	157
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q86JJ0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q86JJ0-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit trmt61a	0.143	264	187	68	286	30	293	7.139E-09	157
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q21H69-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q21H69-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	212	155	114	285	38	249	9.650E-07	156
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8D382-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8D382-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.114	202	150	117	286	49	250	1.316E-06	156
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q86VU5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q86VU5-F1-model_v4 Catechol O-methyltransferase domain-containing protein 1	0.145	185	150	110	286	78	262	8.484E-06	156
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8ECQ4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8ECQ4-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.141	201	163	94	284	96	296	9.069E-07	156
