query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q724K3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q724K3-F1-model_v4 L-lactate dehydrogenase 1	0.173	66	54	204	269	71	136	5.134E+00	28
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q92F65-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q92F65-F1-model_v4 L-lactate dehydrogenase 1	0.176	66	54	204	269	71	136	5.134E+00	28
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B9E9F9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B9E9F9-F1-model_v4 L-lactate dehydrogenase	0.139	74	61	196	269	68	139	4.076E+00	28
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0C0J3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0C0J3-F1-model_v4 L-lactate dehydrogenase	0.159	66	55	204	269	71	136	5.134E+00	28
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5HL31-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5HL31-F1-model_v4 L-lactate dehydrogenase	0.145	118	84	171	269	21	138	1.715E+00	28
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C5D5V2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C5D5V2-F1-model_v4 L-lactate dehydrogenase	0.132	120	91	150	269	34	139	1.715E+00	28
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5FMB0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5FMB0-F1-model_v4 L-lactate dehydrogenase 1	0.131	152	125	204	355	74	218	8.579E-01	28
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P62052-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P62052-F1-model_v4 L-lactate dehydrogenase 1	0.136	119	89	150	268	34	137	1.285E+00	28
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0DC18-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0DC18-F1-model_v4 L-lactate dehydrogenase	0.129	108	91	183	288	49	156	1.817E+00	28
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1JBQ9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1JBQ9-F1-model_v4 L-lactate dehydrogenase	0.121	95	73	177	260	40	134	1.715E+00	28
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q48TK0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q48TK0-F1-model_v4 L-lactate dehydrogenase	0.131	117	96	177	288	40	156	2.039E+00	28
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C0M7H8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C0M7H8-F1-model_v4 L-lactate dehydrogenase	0.121	95	73	177	260	40	134	1.715E+00	28
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1J6L1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1J6L1-F1-model_v4 L-lactate dehydrogenase	0.129	108	91	183	288	49	156	1.715E+00	28
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8E5N4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8E5N4-F1-model_v4 L-lactate dehydrogenase	0.133	139	107	150	288	35	158	1.081E+00	28
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-E0ZS47-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-E0ZS47-F1-model_v4 Urease accessory protein G	0.123	308	242	50	357	1	277	1.138E-01	27
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6QK89-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6QK89-F1-model_v4 L-lactate dehydrogenase 2	0.138	101	79	177	269	38	138	3.054E+00	27
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5HCV0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5HCV0-F1-model_v4 L-lactate dehydrogenase 2	0.146	101	79	177	269	38	138	3.236E+00	27
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7X6Y1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7X6Y1-F1-model_v4 L-lactate dehydrogenase 2	0.155	101	78	177	269	38	138	2.569E+00	27
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P65258-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P65258-F1-model_v4 L-lactate dehydrogenase 2	0.155	101	78	177	269	38	138	2.569E+00	27
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P56512-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P56512-F1-model_v4 L-lactate dehydrogenase 1	0.118	212	168	146	357	30	220	6.428E-01	27
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q59645-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q59645-F1-model_v4 L-lactate dehydrogenase	0.106	198	156	183	358	49	246	5.728E-01	27
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P50934-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P50934-F1-model_v4 L-lactate dehydrogenase	0.133	155	129	204	358	75	224	7.644E-01	27
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q839C1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q839C1-F1-model_v4 L-lactate dehydrogenase 1	0.146	182	155	176	357	43	224	9.629E-01	27
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5XLJ8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5XLJ8-F1-model_v4 L-lactate dehydrogenase	0.135	99	79	177	268	40	138	3.236E+00	27
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A2REG9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A2REG9-F1-model_v4 L-lactate dehydrogenase	0.135	99	79	177	268	40	138	3.236E+00	27
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P26283-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P26283-F1-model_v4 L-lactate dehydrogenase	0.119	137	106	150	286	37	157	1.715E+00	27
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P55036-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P55036-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.121	230	181	151	357	7	236	4.292E-01	27
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q53NF0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q53NF0-F1-model_v4 Putative beta-glucosidase 35	0.076	208	160	158	331	62	269	1.285E+00	27
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7YIX5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7YIX5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.105	86	73	189	274	344	426	4.575E+00	27
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P10503-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P10503-F1-model_v4 Bifunctional protein PutA	0.071	291	175	169	357	266	556	2.425E+00	27
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O06927-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O06927-F1-model_v4 Malonyl-S-ACP:biotin-protein carboxyltransferase MADD	0.093	185	164	180	364	77	258	1.361E+00	26
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8CMZ0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8CMZ0-F1-model_v4 L-lactate dehydrogenase	0.146	118	84	171	269	21	138	2.883E+00	26
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2GBW0-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2GBW0-F1-model_v4 L-lactate dehydrogenase	0.108	208	165	150	357	33	218	7.215E-01	26
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6GDK1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6GDK1-F1-model_v4 L-lactate dehydrogenase 2	0.146	101	79	177	269	38	138	3.236E+00	26
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2G1Y5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2G1Y5-F1-model_v4 L-lactate dehydrogenase 2	0.118	196	164	177	363	38	233	1.145E+00	26
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P56511-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P56511-F1-model_v4 L-lactate dehydrogenase	0.122	154	128	204	357	74	220	1.145E+00	26
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1WSG2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q1WSG2-F1-model_v4 L-lactate dehydrogenase	0.116	182	159	177	357	40	221	8.098E-01	26
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q3K1C8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q3K1C8-F1-model_v4 L-lactate dehydrogenase	0.149	117	85	188	288	42	158	2.289E+00	26
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5BK18-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5BK18-F1-model_v4 Cytosolic iron-sulfur assembly component 3	0.110	282	249	61	342	2	282	5.373E-02	26
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7XKV4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7XKV4-F1-model_v4 Beta-glucosidase 12	0.077	190	140	173	325	70	259	3.054E+00	26
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O94378-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-O94378-F1-model_v4 Uncharacterized protein C1604.12	0.173	67	54	48	113	294	360	3.847E+00	26
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0A3Q8GL18-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0A3Q8GL18-F1-model_v4 (+)-cis,trans-nepetalactol synthase NEPS1	0.092	223	156	194	366	29	251	5.728E-01	25
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-E8MJ15-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-E8MJ15-F1-model_v4 L-lactate dehydrogenase 1	0.128	133	102	137	269	22	139	1.619E+00	25
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2YWF6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2YWF6-F1-model_v4 L-lactate dehydrogenase 2	0.146	101	79	177	269	38	138	4.575E+00	25
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6G674-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6G674-F1-model_v4 L-lactate dehydrogenase 2	0.118	213	169	171	363	21	233	1.213E+00	25
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P99119-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P99119-F1-model_v4 L-lactate dehydrogenase 2	0.146	101	79	177	269	38	138	4.575E+00	25
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4VVA3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4VVA3-F1-model_v4 L-lactate dehydrogenase	0.135	99	79	177	268	40	138	4.847E+00	25
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8DZY3-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8DZY3-F1-model_v4 L-lactate dehydrogenase	0.113	139	107	150	288	37	158	1.817E+00	25
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q566L8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q566L8-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.088	320	246	87	357	7	326	6.810E-01	25
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8THK1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8THK1-F1-model_v4 Archaeosine synthase subunit beta	0.079	198	154	190	357	75	272	7.691E+00	25
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2LMK2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B2LMK2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.084	157	132	188	344	334	478	2.721E+00	25
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P30064-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P30064-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.094	154	121	189	342	347	481	3.054E+00	25
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q06GQ1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q06GQ1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.083	175	133	189	363	345	490	1.715E+00	25
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P55463-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P55463-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.081	174	127	193	331	39	212	4.575E+00	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P62047-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P62047-F1-model_v4 L-lactate dehydrogenase 1	0.131	175	134	204	358	73	247	1.361E+00	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q63CN1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q63CN1-F1-model_v4 L-lactate dehydrogenase 1	0.131	175	134	204	358	73	247	1.361E+00	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6HK31-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q6HK31-F1-model_v4 L-lactate dehydrogenase 1	0.131	175	134	204	358	73	247	1.361E+00	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P59050-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P59050-F1-model_v4 L-lactate dehydrogenase 1	0.134	155	121	137	291	22	162	1.619E+00	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q838C9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q838C9-F1-model_v4 L-lactate dehydrogenase 2	0.140	120	90	150	269	33	138	3.054E+00	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P62054-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P62054-F1-model_v4 L-lactate dehydrogenase	0.140	125	98	177	291	38	162	3.428E+00	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B9DN51-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B9DN51-F1-model_v4 L-lactate dehydrogenase	0.136	135	103	190	324	19	138	1.361E+00	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5IW27-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A5IW27-F1-model_v4 L-lactate dehydrogenase 2	0.118	213	169	171	363	21	233	1.361E+00	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q38V71-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q38V71-F1-model_v4 L-lactate dehydrogenase	0.128	155	130	204	358	75	224	1.145E+00	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4W1K6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4W1K6-F1-model_v4 L-lactate dehydrogenase	0.135	99	79	177	268	40	138	5.763E+00	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q59828-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q59828-F1-model_v4 L-lactate dehydrogenase	0.077	214	192	150	358	37	250	7.215E-01	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7SDA8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A7SDA8-F1-model_v4 Probable cytosolic Fe-S cluster assembly factor v1g210509	0.089	307	267	48	354	1	294	6.031E-02	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8S8W7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8S8W7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.075	85	77	189	273	334	417	7.259E+00	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0A344-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A0A344-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.104	154	120	189	342	342	476	3.632E+00	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q55373-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q55373-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.083	234	202	98	331	150	370	5.440E+00	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7F9K4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q7F9K4-F1-model_v4 Beta-glucosidase 10	0.082	166	128	173	338	70	209	3.428E+00	24
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8F9Q8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A8F9Q8-F1-model_v4 L-lactate dehydrogenase	0.124	132	99	138	269	26	139	2.039E+00	23
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0C7U6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0C7U6-F1-model_v4 L-lactate dehydrogenase 2	0.148	101	78	177	269	38	138	5.440E+00	23
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8NUM9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q8NUM9-F1-model_v4 L-lactate dehydrogenase 2	0.141	101	79	177	269	38	138	5.440E+00	23
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q03DZ7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q03DZ7-F1-model_v4 L-lactate dehydrogenase	0.111	207	161	177	358	40	246	1.020E+00	23
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4U309-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B4U309-F1-model_v4 L-lactate dehydrogenase	0.088	209	165	177	358	40	248	1.145E+00	23
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P65261-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P65261-F1-model_v4 L-lactate dehydrogenase	0.102	196	167	177	363	40	235	1.925E+00	23
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5LZ83-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5LZ83-F1-model_v4 L-lactate dehydrogenase	0.119	139	107	150	288	37	158	2.289E+00	23
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C1CKW1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-C1CKW1-F1-model_v4 L-lactate dehydrogenase	0.108	175	137	204	358	76	250	1.528E+00	23
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P31851-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P31851-F1-model_v4 Protein TabA	0.151	188	130	179	332	80	267	1.145E+00	23
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P62053-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P62053-F1-model_v4 L-lactate dehydrogenase 2	0.084	120	95	150	269	31	135	5.134E+00	22
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q81EP4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q81EP4-F1-model_v4 L-lactate dehydrogenase 1	0.116	99	76	183	269	40	138	8.148E+00	22
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0CI34-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0CI34-F1-model_v4 L-lactate dehydrogenase	0.146	174	131	205	358	74	247	1.715E+00	22
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-D8KFT1-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-D8KFT1-F1-model_v4 L-lactate dehydrogenase	0.140	227	190	137	358	21	247	1.285E+00	22
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4QHW5-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A4QHW5-F1-model_v4 L-lactate dehydrogenase	0.104	142	115	150	291	34	162	3.428E+00	22
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P10655-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P10655-F1-model_v4 L-lactate dehydrogenase	0.096	214	182	150	363	34	235	1.528E+00	22
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P14561-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P14561-F1-model_v4 L-lactate dehydrogenase 1	0.128	142	106	128	269	18	139	2.160E+00	22
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5WE04-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5WE04-F1-model_v4 L-lactate dehydrogenase	0.110	120	93	150	269	38	143	4.575E+00	22
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P65259-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P65259-F1-model_v4 L-lactate dehydrogenase	0.111	177	139	204	360	74	250	2.289E+00	22
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5E4V6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-B5E4V6-F1-model_v4 L-lactate dehydrogenase	0.098	232	199	137	358	19	250	1.213E+00	22
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6MM45-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6MM45-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.086	85	76	189	273	338	421	9.688E+00	22
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2MI91-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2MI91-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.097	176	132	189	364	337	483	3.847E+00	22
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q09G37-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q09G37-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.070	153	124	189	341	346	479	5.134E+00	22
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q81K80-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q81K80-F1-model_v4 L-lactate dehydrogenase 2	0.103	120	94	150	269	33	138	5.134E+00	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q81RW4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q81RW4-F1-model_v4 L-lactate dehydrogenase 1	0.131	175	134	204	358	73	247	2.425E+00	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P62048-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P62048-F1-model_v4 L-lactate dehydrogenase 2	0.104	120	94	150	269	33	138	5.440E+00	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0C2T6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P0C2T6-F1-model_v4 L-lactate dehydrogenase 2	0.138	227	191	137	358	21	247	1.619E+00	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9CII4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q9CII4-F1-model_v4 L-lactate dehydrogenase 2	0.130	227	192	137	358	21	247	1.619E+00	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1QYN6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A1QYN6-F1-model_v4 L-lactate dehydrogenase	0.115	212	186	150	360	33	244	1.145E+00	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4L941-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4L941-F1-model_v4 L-lactate dehydrogenase	0.102	137	109	150	286	31	152	6.852E+00	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6U4Y2-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-A6U4Y2-F1-model_v4 L-lactate dehydrogenase 2	0.117	196	164	177	363	38	233	3.236E+00	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5M3T6-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q5M3T6-F1-model_v4 L-lactate dehydrogenase	0.127	139	106	150	288	37	158	4.076E+00	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4QQZ4-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q4QQZ4-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.084	311	242	87	351	7	317	1.619E+00	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P47364-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-P47364-F1-model_v4 UDP-glucose 4-epimerase	0.111	294	213	113	353	40	333	1.020E+00	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q57970-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q57970-F1-model_v4 Uncharacterized protein MJ0550	0.062	266	157	190	357	84	349	2.160E+00	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q68RZ7-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q68RZ7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.096	178	134	189	366	339	487	4.575E+00	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q94A94-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q94A94-F1-model_v4 Diaminopimelate decarboxylase 2, chloroplastic	0.109	319	257	44	333	27	345	7.644E-01	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2MIH8-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q2MIH8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.088	156	130	189	344	337	480	5.134E+00	21
LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q49KY9-F1-model_v4	LOKIASV2_0646_ESMFold_hypothetical_protein	AF-Q49KY9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.074	156	132	189	344	344	487	4.575E+00	21
