query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3YRZ5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3YRZ5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.123	60	46	62	121	32	85	4.477E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C1D9F0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C1D9F0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.087	54	42	62	115	32	78	6.185E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P62460-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P62460-F1-model_v4 Histidinol dehydrogenase	0.061	106	95	18	123	80	181	9.117E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8GDP4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8GDP4-F1-model_v4 Histidinol dehydrogenase	0.090	103	92	18	119	87	189	4.477E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O66976-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O66976-F1-model_v4 Histidinol dehydrogenase	0.122	106	88	18	123	92	192	4.477E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9JTH9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9JTH9-F1-model_v4 Histidinol dehydrogenase	0.066	97	88	18	114	91	185	9.117E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8YSM8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8YSM8-F1-model_v4 Histidinol dehydrogenase 1	0.102	106	94	18	123	88	193	3.457E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8TXG3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8TXG3-F1-model_v4 Histidinol dehydrogenase	0.096	109	95	18	123	87	195	4.776E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3M5D3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q3M5D3-F1-model_v4 Histidinol dehydrogenase 2	0.103	107	94	18	123	91	197	5.798E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q465R4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q465R4-F1-model_v4 Histidinol dehydrogenase	0.109	81	57	62	126	240	320	8.011E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P9WNW9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P9WNW9-F1-model_v4 Histidinol dehydrogenase	0.059	105	95	18	119	99	203	7.510E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P60858-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P60858-F1-model_v4 Histidinol dehydrogenase	0.070	115	97	15	119	86	200	4.477E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8G4S9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8G4S9-F1-model_v4 Histidinol dehydrogenase	0.100	117	95	15	120	90	206	2.847E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A2SB66-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A2SB66-F1-model_v4 DNA ligase	0.157	71	55	62	127	620	690	4.477E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C1FSA8-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C1FSA8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.157	57	39	49	95	1213	1269	9.726E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A0A0N9HNS9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A0A0N9HNS9-F1-model_v4 Desertorin synthase	0.200	50	34	74	123	317	359	7.510E+00	24
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A7H4H6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A7H4H6-F1-model_v4 Putative pre-16S rRNA nuclease	0.107	65	47	73	126	36	100	3.934E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1IFU3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1IFU3-F1-model_v4 30S ribosomal protein S11	0.085	47	37	76	116	67	113	9.117E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4A5I9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4A5I9-F1-model_v4 30S ribosomal protein S11	0.111	72	48	73	127	58	129	6.185E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A6WHV1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A6WHV1-F1-model_v4 30S ribosomal protein S11	0.086	46	38	73	115	65	110	9.726E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q661B9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q661B9-F1-model_v4 30S ribosomal protein S11	0.104	48	38	73	115	65	112	9.726E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8FPR2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8FPR2-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.067	116	62	60	126	11	126	3.240E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.111	89	58	62	127	49	137	6.599E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9JTR9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9JTR9-F1-model_v4 3-dehydroquinate dehydratase	0.112	107	54	62	123	140	246	2.502E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A6LLF1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A6LLF1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.195	41	32	73	113	79	119	7.510E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B3QXY0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B3QXY0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.080	62	50	62	123	32	86	8.546E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5HCL9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5HCL9-F1-model_v4 Histidinol dehydrogenase	0.062	106	97	18	123	82	185	8.011E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O26327-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O26327-F1-model_v4 Histidinol dehydrogenase	0.098	113	94	15	119	76	188	4.776E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q97KI2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q97KI2-F1-model_v4 Histidinol dehydrogenase	0.095	107	95	18	123	92	198	4.196E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A9A813-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A9A813-F1-model_v4 Probable translation initiation factor IF-2	0.130	65	46	73	126	394	458	5.798E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9HNQ2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9HNQ2-F1-model_v4 Probable translation initiation factor IF-2	0.100	91	64	54	125	357	447	3.037E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q13XB0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q13XB0-F1-model_v4 DNA ligase	0.160	71	55	62	127	618	688	5.435E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1QZP4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1QZP4-F1-model_v4 DNA ligase	0.180	89	66	44	125	585	673	1.932E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B7HLA3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B7HLA3-F1-model_v4 DNA mismatch repair protein MutS	0.169	65	48	51	115	140	198	4.196E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4 Hybrid signal transduction histidine kinase K	0.125	72	54	62	124	1121	1192	7.039E+00	23
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C3K2V3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C3K2V3-F1-model_v4 30S ribosomal protein S11	0.072	55	41	72	116	59	113	8.011E+00	22
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q02T57-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q02T57-F1-model_v4 30S ribosomal protein S11	0.085	47	37	76	116	67	113	9.726E+00	22
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4VHQ3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A4VHQ3-F1-model_v4 30S ribosomal protein S11	0.085	47	37	76	116	67	113	9.726E+00	22
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1B051-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1B051-F1-model_v4 30S ribosomal protein S11	0.104	48	38	73	115	64	111	9.117E+00	22
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C3N7P3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C3N7P3-F1-model_v4 Uracil phosphoribosyltransferase	0.150	73	55	50	115	118	190	9.726E+00	22
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P60862-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P60862-F1-model_v4 Histidinol dehydrogenase	0.094	107	95	18	123	87	193	6.599E+00	22
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q30TA4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q30TA4-F1-model_v4 Histidinol dehydrogenase	0.079	105	96	19	123	92	196	3.687E+00	22
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8TL41-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8TL41-F1-model_v4 Histidinol dehydrogenase	0.122	96	74	42	126	225	320	6.185E+00	22
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A2RIF3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A2RIF3-F1-model_v4 DNA ligase	0.098	65	53	62	121	621	685	5.435E+00	22
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q92GM7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q92GM7-F1-model_v4 DNA ligase	0.125	90	72	43	125	599	688	2.502E+00	22
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A3NAV3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A3NAV3-F1-model_v4 DNA ligase	0.155	71	55	62	127	620	690	5.798E+00	22
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B2S2F9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B2S2F9-F1-model_v4 30S ribosomal protein S11	0.096	52	39	73	116	57	108	7.039E+00	21
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q92GY9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q92GY9-F1-model_v4 30S ribosomal protein S11	0.108	46	37	73	115	62	107	8.546E+00	21
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8F2C4-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8F2C4-F1-model_v4 30S ribosomal protein S11	0.108	46	37	73	115	63	108	9.726E+00	21
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5F574-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A5F574-F1-model_v4 30S ribosomal protein S11	0.046	43	37	76	115	67	109	8.011E+00	21
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O62581-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O62581-F1-model_v4 60S ribosomal protein L27a	0.116	77	42	67	115	69	145	4.196E+00	21
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9YEN3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9YEN3-F1-model_v4 Uracil phosphoribosyltransferase	0.093	152	88	18	115	36	187	5.798E+00	21
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9D7G0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9D7G0-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.126	99	66	51	126	205	303	5.095E+00	21
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P11908-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P11908-F1-model_v4 Ribose-phosphate pyrophosphokinase 2	0.107	99	67	51	126	205	303	4.776E+00	21
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C4ZA70-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C4ZA70-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.173	46	36	70	115	33	77	9.726E+00	21
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0SS41-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0SS41-F1-model_v4 Histidinol dehydrogenase	0.064	103	95	18	120	86	187	9.726E+00	21
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8XV79-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8XV79-F1-model_v4 Histidinol dehydrogenase	0.068	106	98	18	123	99	204	9.726E+00	21
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1V575-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1V575-F1-model_v4 DNA ligase	0.157	71	55	62	127	620	690	7.039E+00	21
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B3LGE9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B3LGE9-F1-model_v4 Pentafunctional AROM polypeptide	0.104	99	66	48	122	1389	1487	7.510E+00	21
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1BRX2-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q1BRX2-F1-model_v4 30S ribosomal protein S11	0.062	48	39	73	115	68	115	9.117E+00	20
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B4RLX9-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B4RLX9-F1-model_v4 3-dehydroquinate dehydratase	0.118	110	56	62	126	140	249	4.776E+00	20
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9JYT0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q9JYT0-F1-model_v4 3-dehydroquinate dehydratase	0.092	105	57	60	123	142	246	4.477E+00	20
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5XGI0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q5XGI0-F1-model_v4 Ribose-phosphate pyrophosphokinase 2	0.107	99	67	51	126	205	303	5.798E+00	20
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8DTQ7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8DTQ7-F1-model_v4 Histidinol dehydrogenase	0.059	101	93	18	118	88	187	8.011E+00	20
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q81T62-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q81T62-F1-model_v4 Histidinol dehydrogenase	0.057	106	99	18	123	88	193	9.726E+00	20
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0TDI0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-B0TDI0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.146	41	32	49	86	1324	1364	7.510E+00	20
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8DLT3-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8DLT3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.129	72	52	64	124	63	134	6.599E+00	19
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O28439-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-O28439-F1-model_v4 Probable nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.118	54	46	62	115	187	239	9.117E+00	19
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8NNJ0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q8NNJ0-F1-model_v4 Lipoyl synthase	0.126	102	58	60	126	71	172	9.726E+00	19
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4K555-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q4K555-F1-model_v4 30S ribosomal protein S11	0.086	78	58	51	115	32	109	8.011E+00	18
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6NGY0-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q6NGY0-F1-model_v4 Adenine phosphoribosyltransferase	0.126	105	79	12	116	90	180	8.011E+00	18
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q57570-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q57570-F1-model_v4 Uncharacterized protein MJ0106	0.107	133	96	18	126	32	164	5.435E+00	18
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C5D2V7-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-C5D2V7-F1-model_v4 3-dehydroquinate dehydratase	0.055	109	60	62	125	143	251	8.546E+00	18
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q21VV5-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q21VV5-F1-model_v4 3-dehydroquinate dehydratase	0.142	65	46	62	116	117	181	8.011E+00	18
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0WUY1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q0WUY1-F1-model_v4 Calmodulin calcium-dependent NAD kinase	0.077	77	53	19	95	334	391	9.117E+00	18
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q57663-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q57663-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	155	81	38	126	191	345	8.011E+00	17
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P53746-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P53746-F1-model_v4 Ferric reductase transmembrane component 4	0.096	77	58	62	126	533	609	7.510E+00	17
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P74148-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-P74148-F1-model_v4 Universal stress protein Sll1388	0.100	73	59	61	126	4	76	9.117E+00	16
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q49W41-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-Q49W41-F1-model_v4 3-dehydroquinate dehydratase	0.063	111	61	62	127	129	239	7.510E+00	16
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A7Z2G6-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A7Z2G6-F1-model_v4 3-dehydroquinate dehydratase	0.085	117	61	60	127	137	253	9.726E+00	16
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1KUQ1-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A1KUQ1-F1-model_v4 3-dehydroquinate dehydratase	0.112	107	54	62	123	140	246	9.726E+00	16
LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8MJ87-F1-model_v4	LOKIASV2_1914_ESMFold_hypothetical_protein	AF-A8MJ87-F1-model_v4 3-dehydroquinate dehydratase	0.072	111	59	62	126	140	250	9.117E+00	16
