query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7GW17-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7GW17-F1-model_v4 50S ribosomal protein L6	0.213	185	130	8	192	7	172	9.405E-11	351
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7IPQ5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A7IPQ5-F1-model_v4 50S ribosomal protein L6	0.174	171	130	8	178	7	164	3.782E-10	351
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4G353-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4G353-F1-model_v4 50S ribosomal protein L6, chloroplastic	0.241	171	121	8	178	7	166	1.313E-10	351
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5CXL9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5CXL9-F1-model_v4 50S ribosomal protein L6	0.194	185	136	8	192	7	176	7.958E-11	351
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8CNE8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8CNE8-F1-model_v4 50S ribosomal protein L6	0.236	185	125	8	192	7	171	9.943E-11	350
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9JVQ2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9JVQ2-F1-model_v4 50S ribosomal protein L6	0.220	185	129	8	192	7	172	2.167E-10	350
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A2SLE2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A2SLE2-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	1.242E-10	350
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q28UT9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q28UT9-F1-model_v4 50S ribosomal protein L6	0.215	171	123	8	178	7	164	1.834E-10	350
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3EP46-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3EP46-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	2.292E-10	350
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C1B027-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C1B027-F1-model_v4 50S ribosomal protein L6	0.242	171	120	8	178	7	165	2.561E-10	350
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q62GM0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q62GM0-F1-model_v4 50S ribosomal protein L6	0.188	185	133	8	192	7	171	1.051E-10	349
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1R0G0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1R0G0-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	171	2.050E-10	349
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C5CQ85-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C5CQ85-F1-model_v4 50S ribosomal protein L6	0.188	185	134	8	192	7	172	1.552E-10	349
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0VQT3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0VQT3-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	1.552E-10	349
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0V6W0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0V6W0-F1-model_v4 50S ribosomal protein L6	0.197	185	132	8	192	7	172	1.111E-10	349
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4R8N2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4R8N2-F1-model_v4 50S ribosomal protein L6	0.206	171	125	8	178	7	164	2.561E-10	349
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7VLE2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7VLE2-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	1.735E-10	349
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3AW79-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3AW79-F1-model_v4 50S ribosomal protein L6	0.245	185	125	8	192	7	172	6.025E-11	349
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3E845-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B3E845-F1-model_v4 50S ribosomal protein L6	0.209	171	124	8	178	7	164	6.976E-10	349
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5L706-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5L706-F1-model_v4 50S ribosomal protein L6	0.187	185	135	8	192	7	173	7.958E-11	349
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0BCF3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0BCF3-F1-model_v4 50S ribosomal protein L6	0.181	185	136	8	192	7	173	7.120E-11	349
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q824N7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q824N7-F1-model_v4 50S ribosomal protein L6	0.191	185	134	8	192	7	173	6.735E-11	349
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P0CE01-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P0CE01-F1-model_v4 50S ribosomal protein L6	0.181	185	136	8	192	7	173	8.414E-11	349
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8GYZ1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A8GYZ1-F1-model_v4 50S ribosomal protein L6	0.231	185	126	8	192	7	171	1.111E-10	348
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3NEG4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3NEG4-F1-model_v4 50S ribosomal protein L6	0.193	185	132	8	192	7	171	9.943E-11	348
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2IK77-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2IK77-F1-model_v4 50S ribosomal protein L6	0.197	171	126	8	178	7	164	5.281E-10	348
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4SSZ1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4SSZ1-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	2.167E-10	348
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0KF36-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0KF36-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	2.050E-10	348
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4JT84-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q4JT84-F1-model_v4 50S ribosomal protein L6	0.225	185	128	8	192	7	172	1.735E-10	348
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P24316-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P24316-F1-model_v4 50S ribosomal protein L6	0.209	171	124	8	178	7	164	3.027E-10	348
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8DML8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8DML8-F1-model_v4 50S ribosomal protein L6	0.209	172	131	8	179	7	173	1.939E-10	348
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3JMS8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3JMS8-F1-model_v4 50S ribosomal protein L6	0.209	185	130	8	192	7	171	1.242E-10	347
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1YRP4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1YRP4-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	171	1.111E-10	347
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5FZV0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5FZV0-F1-model_v4 50S ribosomal protein L6	0.203	171	125	8	178	7	164	4.725E-10	347
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1Y8C2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1Y8C2-F1-model_v4 50S ribosomal protein L6	0.182	185	135	8	192	7	172	2.050E-10	347
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q14PJ7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q14PJ7-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	2.561E-10	347
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O21255-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O21255-F1-model_v4 60S ribosomal protein L6, mitochondrial	0.198	176	136	8	183	7	177	1.268E-11	347
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3P098-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A3P098-F1-model_v4 50S ribosomal protein L6	0.188	185	133	8	192	7	171	1.389E-10	346
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q39KF2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q39KF2-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	171	1.242E-10	346
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q21M43-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q21M43-F1-model_v4 50S ribosomal protein L6	0.167	184	137	9	192	8	172	1.468E-10	346
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6NJ87-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6NJ87-F1-model_v4 50S ribosomal protein L6	0.225	185	128	8	192	7	172	1.939E-10	346
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P66312-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P66312-F1-model_v4 50S ribosomal protein L6	0.225	171	122	8	178	7	165	3.577E-10	346
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4S5B3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4S5B3-F1-model_v4 50S ribosomal protein L6	0.204	185	131	8	192	7	172	2.423E-10	346
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7J258-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7J258-F1-model_v4 50S ribosomal protein L6	0.188	185	134	8	192	7	172	3.782E-10	346
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P0DOY8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-P0DOY8-F1-model_v4 50S ribosomal protein L6	0.209	171	124	8	178	7	164	3.577E-10	346
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q63Q26-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q63Q26-F1-model_v4 50S ribosomal protein L6	0.193	185	132	8	192	7	171	1.313E-10	345
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6F7S7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6F7S7-F1-model_v4 50S ribosomal protein L6	0.188	185	134	8	192	7	172	2.167E-10	345
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0RRQ6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0RRQ6-F1-model_v4 50S ribosomal protein L6	0.197	171	126	8	178	7	164	4.995E-10	345
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9WSU3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9WSU3-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	2.708E-10	345
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8FS54-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8FS54-F1-model_v4 50S ribosomal protein L6	0.220	171	122	8	178	7	164	5.903E-10	345
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8J875-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8J875-F1-model_v4 50S ribosomal protein L6	0.190	171	128	8	178	7	165	1.287E-09	345
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0SN14-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q0SN14-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	3.782E-10	345
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6ME49-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6ME49-F1-model_v4 50S ribosomal protein L6	0.180	171	129	8	178	7	164	6.976E-10	345
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1MPQ0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1MPQ0-F1-model_v4 50S ribosomal protein L6	0.205	185	130	8	192	7	171	1.735E-10	345
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8EUC8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q8EUC8-F1-model_v4 50S ribosomal protein L6	0.245	185	125	8	192	7	173	2.050E-10	345
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9PJM8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9PJM8-F1-model_v4 50S ribosomal protein L6	0.197	185	133	8	192	7	173	1.111E-10	345
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9KZX3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B9KZX3-F1-model_v4 50S ribosomal protein L6	0.184	171	129	8	178	7	165	4.725E-10	345
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2SU42-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q2SU42-F1-model_v4 50S ribosomal protein L6	0.193	185	132	8	192	7	171	1.641E-10	344
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C1DAT2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C1DAT2-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	1.641E-10	344
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4SBW2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4SBW2-F1-model_v4 50S ribosomal protein L6	0.188	185	134	8	192	7	172	3.383E-10	344
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1T4S1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1T4S1-F1-model_v4 50S ribosomal protein L6	0.260	171	117	8	178	7	165	4.725E-10	344
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5IHP9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5IHP9-F1-model_v4 50S ribosomal protein L6	0.190	170	128	9	178	8	166	3.577E-10	344
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6A6P1-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6A6P1-F1-model_v4 50S ribosomal protein L6	0.208	171	126	8	178	7	166	4.469E-10	344
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q50303-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q50303-F1-model_v4 50S ribosomal protein L6	0.196	176	133	8	183	7	172	3.998E-10	344
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9M5N5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9M5N5-F1-model_v4 50S ribosomal protein L6	0.209	185	131	8	192	7	172	2.423E-10	343
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5EXA3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5EXA3-F1-model_v4 50S ribosomal protein L6	0.204	185	131	8	192	7	172	6.598E-10	343
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5LW43-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5LW43-F1-model_v4 50S ribosomal protein L6	0.186	171	128	8	178	7	164	5.583E-10	343
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0T0J3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0T0J3-F1-model_v4 50S ribosomal protein L6, chloroplastic	0.203	171	125	8	178	7	164	5.281E-10	343
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C3PL24-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C3PL24-F1-model_v4 50S ribosomal protein L6	0.241	185	125	8	192	7	172	2.292E-10	343
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1MGC7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B1MGC7-F1-model_v4 50S ribosomal protein L6	0.225	171	122	8	178	7	165	4.227E-10	343
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q252W7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q252W7-F1-model_v4 50S ribosomal protein L6	0.191	185	134	8	192	7	173	6.735E-11	343
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0B888-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B0B888-F1-model_v4 50S ribosomal protein L6	0.181	185	136	8	192	7	173	1.313E-10	343
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1GK14-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1GK14-F1-model_v4 50S ribosomal protein L6	0.191	171	127	8	178	7	164	4.725E-10	342
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5NQ50-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5NQ50-F1-model_v4 50S ribosomal protein L6	0.220	171	122	8	178	7	164	6.241E-10	342
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5ZYM8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q5ZYM8-F1-model_v4 50S ribosomal protein L6	0.190	170	128	9	178	8	166	3.998E-10	342
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4SCS4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A4SCS4-F1-model_v4 50S ribosomal protein L6	0.203	171	125	8	178	7	164	8.244E-10	342
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O24703-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O24703-F1-model_v4 50S ribosomal protein L6	0.215	185	130	8	192	7	172	1.313E-10	342
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q72I19-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q72I19-F1-model_v4 50S ribosomal protein L6	0.209	171	124	8	178	7	164	4.725E-10	342
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4UBB4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4UBB4-F1-model_v4 50S ribosomal protein L6	0.197	185	133	8	192	7	173	5.281E-10	342
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6W5V3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6W5V3-F1-model_v4 50S ribosomal protein L6	0.213	171	124	8	178	7	165	6.976E-10	341
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5EFR5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B5EFR5-F1-model_v4 50S ribosomal protein L6	0.161	185	138	8	192	7	172	5.281E-10	341
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3AMP4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q3AMP4-F1-model_v4 50S ribosomal protein L6	0.234	185	128	8	192	7	174	6.025E-11	341
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7UN05-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q7UN05-F1-model_v4 50S ribosomal protein L6	0.191	185	135	8	192	7	174	6.598E-10	341
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9ADK8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9ADK8-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	171	1.939E-10	340
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1V888-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1V888-F1-model_v4 50S ribosomal protein L6	0.193	185	132	8	192	7	171	2.050E-10	340
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q16AC9-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q16AC9-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	1.735E-10	340
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4RT43-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B4RT43-F1-model_v4 50S ribosomal protein L6	0.206	185	131	8	192	7	172	1.468E-10	340
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1GPB4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q1GPB4-F1-model_v4 50S ribosomal protein L6	0.209	171	124	8	178	7	164	5.903E-10	340
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6AD09-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q6AD09-F1-model_v4 50S ribosomal protein L6	0.203	171	125	8	178	7	164	7.375E-10	340
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5GAV7-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A5GAV7-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	4.725E-10	340
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q749A2-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q749A2-F1-model_v4 50S ribosomal protein L6	0.182	185	135	8	192	7	172	4.995E-10	340
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9RSL3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q9RSL3-F1-model_v4 50S ribosomal protein L6	0.198	185	132	8	192	7	172	9.405E-11	340
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8G6R0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B8G6R0-F1-model_v4 50S ribosomal protein L6	0.218	176	132	8	183	7	176	1.834E-10	340
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2T736-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B2T736-F1-model_v4 50S ribosomal protein L6	0.172	185	136	8	192	7	171	2.423E-10	339
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6VLK3-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A6VLK3-F1-model_v4 50S ribosomal protein L6	0.177	185	136	8	192	7	172	3.998E-10	339
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q92QF5-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-Q92QF5-F1-model_v4 50S ribosomal protein L6	0.225	185	128	8	192	7	172	3.027E-10	339
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7KI01-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-B7KI01-F1-model_v4 50S ribosomal protein L6	0.145	171	134	8	178	7	164	4.469E-10	339
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0QSG4-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A0QSG4-F1-model_v4 50S ribosomal protein L6	0.248	171	119	8	178	7	165	8.244E-10	339
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1KGK0-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A1KGK0-F1-model_v4 50S ribosomal protein L6	0.225	171	122	8	178	7	165	6.241E-10	339
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O51446-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-O51446-F1-model_v4 50S ribosomal protein L6	0.188	185	134	8	192	7	172	6.976E-10	339
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C0RJI6-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-C0RJI6-F1-model_v4 50S ribosomal protein L6	0.193	185	133	8	192	7	172	3.383E-10	338
LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9H3L8-F1-model_v4	LOKIASV2_0532_ESMFold_50S_ribosomal_protein_L6	AF-A9H3L8-F1-model_v4 50S ribosomal protein L6	0.166	185	138	8	192	7	172	3.782E-10	338
