query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51483-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51483-F1-model_v4 Arrestin-C	0.097	175	113	646	771	179	353	5.576E-01	32
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P27035-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P27035-F1-model_v4 Endoglucanase CelA	0.097	127	104	645	771	27	142	1.570E+00	32
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P23700-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.121	121	104	640	760	435	553	5.653E+00	32
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P84293-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P84293-F1-model_v4 Hemocyanin subunit 2	0.093	171	91	646	746	415	585	1.732E+00	32
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P04254-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P04254-F1-model_v4 Hemocyanin A chain	0.061	171	94	646	746	415	585	2.446E+00	32
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q99041-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.122	110	95	652	760	456	565	1.422E+00	32
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6BY20-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6BY20-F1-model_v4 pH-response regulator protein palF/RIM8	0.121	174	114	648	778	37	210	1.152E-01	32
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-T2KPJ7-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-T2KPJ7-F1-model_v4 Putative beta-glucuronidase	0.100	113	89	647	759	205	304	2.446E+00	32
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9JM61-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9JM61-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.125	109	92	648	756	126	231	1.289E+00	32
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6NYY4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6NYY4-F1-model_v4 Histone chaperone asf1b-A	0.081	148	114	647	771	4	151	5.052E-01	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q69DB9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q69DB9-F1-model_v4 Histone chaperone asf1a-A	0.087	148	113	647	771	4	151	5.052E-01	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3C1E9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3C1E9-F1-model_v4 Histone chaperone ASF1	0.095	168	138	647	799	4	171	3.578E-01	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P0CM26-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P0CM26-F1-model_v4 Histone chaperone ASF1	0.111	184	129	646	791	1	184	1.548E-01	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9H6D8-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9H6D8-F1-model_v4 Fibronectin type III domain-containing protein 4	0.076	113	81	648	760	49	137	9.127E-01	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q19326-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q19326-F1-model_v4 Probable histone chaperone asf-1	0.068	146	112	647	767	5	150	3.242E-01	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P09858-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P09858-F1-model_v4 Transforming growth factor beta-2 proprotein	0.126	102	65	645	719	101	202	1.494E+00	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53711-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53711-F1-model_v4 Integrin alpha-IIb	0.125	133	101	645	760	204	336	4.206E+00	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q55CH0-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q55CH0-F1-model_v4 Arrestin domain-containing protein C	0.131	238	190	644	863	330	567	3.242E-01	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-W8DXL4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-W8DXL4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.109	84	72	640	723	479	560	6.464E-01	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P11997-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P11997-F1-model_v4 Larval serum protein 1 gamma chain	0.071	127	77	663	746	563	689	1.289E+00	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4AEF8-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4AEF8-F1-model_v4 Coatomer subunit gamma-1	0.114	145	123	622	766	618	757	6.791E-01	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9Y678-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9Y678-F1-model_v4 Coatomer subunit gamma-1	0.090	146	127	622	767	618	758	1.007E+00	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O74168-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O74168-F1-model_v4 Beta-mannosidase A	0.123	124	104	644	767	222	341	9.588E-01	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O61460-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O61460-F1-model_v4 Ephrin receptor 1	0.094	127	86	645	771	450	545	8.688E-01	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q932F7-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q932F7-F1-model_v4 Serine-aspartate repeat-containing protein E	0.086	139	104	647	761	279	417	4.876E+00	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2FJ77-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2FJ77-F1-model_v4 Serine-aspartate repeat-containing protein E	0.086	139	104	647	761	284	422	4.876E+00	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9QYE7-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9QYE7-F1-model_v4 Integrin alpha-D	0.140	153	103	643	763	616	768	3.628E+00	31
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A4TGX4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A4TGX4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.076	166	113	401	566	4	126	2.446E+00	30
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6NY34-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6NY34-F1-model_v4 Histone chaperone asf1b-B	0.081	167	127	647	785	4	170	3.242E-01	30
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9SRN1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9SRN1-F1-model_v4 NDR1/HIN1-like protein 2	0.091	160	123	646	781	81	240	2.216E+00	30
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B3I9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B3I9-F1-model_v4 Histone chaperone asf1	0.112	201	178	647	847	4	204	1.626E-01	30
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q99712-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q99712-F1-model_v4 ATP-sensitive inward rectifier potassium channel 15	0.085	122	104	645	759	178	299	5.857E-01	30
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P11220-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P11220-F1-model_v4 Chitinase 63	0.097	161	109	645	766	32	192	1.058E+00	30
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q06343-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q06343-F1-model_v4 Basic juvenile hormone-suppressible protein 2	0.079	125	76	663	746	510	634	2.979E+00	30
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5QQ57-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5QQ57-F1-model_v4 Xylosyltransferase 1	0.112	95	65	666	760	752	825	5.122E+00	30
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P97279-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P97279-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.100	138	109	623	744	62	199	1.912E+00	30
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53708-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53708-F1-model_v4 Integrin alpha-8	0.127	136	101	645	761	647	782	1.354E+00	30
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6GJA6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6GJA6-F1-model_v4 Bone sialoprotein-binding protein	0.073	139	106	647	761	279	417	3.453E+00	30
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1CCS6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1CCS6-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.080	169	114	398	566	2	126	2.835E+00	29
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P85046-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P85046-F1-model_v4 Phenoloxidase subunit 1	0.071	107	77	640	723	48	154	2.008E+00	29
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7T0M6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7T0M6-F1-model_v4 Histone chaperone asf1a-B	0.080	148	114	647	771	4	151	8.688E-01	29
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9V464-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9V464-F1-model_v4 Histone chaperone asf1	0.072	149	108	647	763	4	152	6.153E-01	29
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51477-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51477-F1-model_v4 S-arrestin	0.092	214	138	645	797	183	396	9.127E-01	29
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.092	160	104	645	760	184	343	6.791E-01	29
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P36909-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P36909-F1-model_v4 Chitinase C	0.109	172	123	628	766	21	192	1.227E+00	29
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P28513-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P28513-F1-model_v4 Arylphorin subunit A4	0.082	168	91	647	746	509	676	8.270E-01	29
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P11995-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P11995-F1-model_v4 Larval serum protein 1 alpha chain	0.107	126	73	663	745	596	721	2.216E+00	29
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5AR52-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5AR52-F1-model_v4 Tyrosinase family protein asqI	0.086	289	204	640	863	420	708	1.058E+00	29
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P16144-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P16144-F1-model_v4 Integrin beta-4	0.149	141	101	631	771	1624	1743	1.820E+00	29
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-G4MQL4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-G4MQL4-F1-model_v4 Necrosis-inducing secreted protein 1	0.075	123	105	648	762	15	137	3.628E+00	28
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6WWG2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6WWG2-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.050	89	69	646	719	69	157	2.979E+00	28
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P75102-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P75102-F1-model_v4 Uncharacterized lipoprotein MPN_011	0.069	151	129	617	767	81	220	1.570E+00	28
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6FL84-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6FL84-F1-model_v4 Histone chaperone ASF1	0.058	205	182	647	851	4	197	7.134E-01	28
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P15372-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P15372-F1-model_v4 Phosrestin-2	0.108	167	112	645	771	182	348	1.289E+00	28
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P15887-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P15887-F1-model_v4 S-arrestin	0.081	165	106	645	760	190	354	1.570E+00	28
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q95223-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q95223-F1-model_v4 Beta-arrestin-1	0.120	191	130	645	793	183	373	3.242E-01	28
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6NDA9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6NDA9-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.142	118	76	646	763	363	452	4.004E+00	28
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2WF71-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2WF71-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.091	112	84	652	763	428	520	7.873E-01	28
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8H852-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8H852-F1-model_v4 Coatomer subunit gamma-1	0.132	125	102	649	766	639	763	9.127E-01	28
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6Z382-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6Z382-F1-model_v4 Coatomer subunit gamma-2	0.111	126	105	649	767	644	769	9.127E-01	28
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P19823-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P19823-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.097	130	88	647	744	70	199	3.628E+00	28
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P26008-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P26008-F1-model_v4 Integrin alpha-V	0.108	133	103	645	760	618	750	4.418E+00	28
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5HIB2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5HIB2-F1-model_v4 Serine-aspartate repeat-containing protein E	0.092	139	104	647	761	284	422	6.554E+00	28
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-E1V8I1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-E1V8I1-F1-model_v4 Glutamate synthase [NADPH] large chain	0.092	579	343	211	589	571	1149	4.298E-02	28
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7NAR8-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7NAR8-F1-model_v4 Curli assembly protein CsgC	0.139	87	68	642	721	7	93	5.307E-01	27
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7MII3-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7MII3-F1-model_v4 Curli assembly protein CsgC	0.139	87	68	642	721	7	93	5.307E-01	27
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P9WLQ1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P9WLQ1-F1-model_v4 Uncharacterized protein Rv1987	0.100	104	89	617	720	20	119	4.642E+00	27
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1L867-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1L867-F1-model_v4 Fibronectin type III domain-containing protein 5	0.110	205	137	648	852	31	185	1.548E-01	27
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9FI03-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9FI03-F1-model_v4 NDR1/HIN1-like protein 26	0.108	160	120	645	780	54	213	2.186E-01	27
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7TP90-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7TP90-F1-model_v4 Arrestin domain-containing protein 4	0.143	146	103	640	760	45	190	1.227E+00	27
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q27977-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q27977-F1-model_v4 Integrin alpha-5	0.120	133	102	645	761	9	141	4.206E+00	27
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q557K2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q557K2-F1-model_v4 TNF receptor-associated factor family protein DDB_G0273435/DDB_G0273505	0.137	77	59	645	721	289	357	6.239E+00	27
