query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q4WV30-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q4WV30-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.106	141	114	58	185	123	263	5.981E+00	23
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1Z9G2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1Z9G2-F1-model_v4 Pre-mRNA-splicing factor syf1 homolog	0.083	171	147	22	182	179	349	9.808E+00	23
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q69ZS0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q69ZS0-F1-model_v4 E3 ubiquitin-protein ligase PDZRN3	0.097	131	117	22	152	881	1011	5.661E+00	23
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-E7EYQ9-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-E7EYQ9-F1-model_v4 Transmembrane protein 216	0.106	120	91	83	185	37	156	9.808E+00	22
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q93XH4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q93XH4-F1-model_v4 Agamous-like MADS-box protein MADS1	0.132	144	118	42	185	27	163	3.268E+00	22
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q43585-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q43585-F1-model_v4 Floral homeotic protein AGAMOUS	0.138	144	104	42	185	43	164	2.771E+00	22
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q40168-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q40168-F1-model_v4 Floral homeotic protein AGAMOUS	0.152	144	103	42	185	43	164	3.093E+00	22
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1DEC4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A1DEC4-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.106	141	114	58	185	123	263	6.676E+00	22
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q1EPG7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q1EPG7-F1-model_v4 CASP-like protein 1E1	0.078	183	149	1	183	27	189	7.452E+00	21
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8STG4-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8STG4-F1-model_v4 UPF0328 protein ECU05_1660/ECU11_0070	0.077	112	83	90	180	4	115	8.787E+00	21
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q69TG5-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q69TG5-F1-model_v4 MADS-box transcription factor 55	0.111	178	133	35	185	8	185	4.301E+00	21
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P17839-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-P17839-F1-model_v4 Floral homeotic protein AGAMOUS	0.117	144	120	42	185	43	179	4.544E+00	21
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q753C3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q753C3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.121	172	143	22	185	78	249	8.787E+00	21
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9FGN8-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9FGN8-F1-model_v4 Protein DYAD	0.156	183	151	6	185	304	486	6.676E+00	21
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9CE39-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q9CE39-F1-model_v4 Ribosome-recycling factor	0.123	142	93	42	183	76	182	5.661E+00	20
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q39295-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q39295-F1-model_v4 Agamous-like MADS-box protein AGL15	0.130	144	106	42	185	26	148	3.853E+00	20
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q20024-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q20024-F1-model_v4 Putative syntaxin-3	0.115	180	141	6	185	67	226	7.053E+00	20
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6CUA2-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q6CUA2-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.111	155	124	45	185	84	238	8.787E+00	20
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q54KD1-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q54KD1-F1-model_v4 Probable lysosomal cobalamin transporter	0.113	171	143	24	185	105	275	7.873E+00	20
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2X1Z3-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-B2X1Z3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.127	153	120	47	185	1390	1542	4.801E+00	20
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q60375-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q60375-F1-model_v4 Uncharacterized protein MJ0063	0.127	178	127	8	185	19	165	9.808E+00	19
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A8I468-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A8I468-F1-model_v4 Ribosome-recycling factor	0.069	142	95	42	183	77	179	5.661E+00	19
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q01540-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q01540-F1-model_v4 Floral homeotic protein AGAMOUS	0.137	144	104	42	185	43	164	5.981E+00	19
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8CHY7-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8CHY7-F1-model_v4 Tetratricopeptide repeat protein 23	0.182	106	84	82	185	11	116	9.808E+00	19
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q61092-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q61092-F1-model_v4 Laminin subunit gamma-2	0.077	180	157	6	185	673	843	8.317E+00	19
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q40872-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q40872-F1-model_v4 Floral homeotic protein AGAMOUS	0.131	144	105	42	185	43	164	9.284E+00	18
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A3QCQ6-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-A3QCQ6-F1-model_v4 Protein phosphatase CheZ	0.134	183	132	3	185	9	161	9.808E+00	18
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-O65874-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-O65874-F1-model_v4 MADS-box transcription factor 1	0.148	144	110	42	185	27	156	7.873E+00	18
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q08850-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q08850-F1-model_v4 Syntaxin-4	0.080	179	164	7	185	44	222	8.787E+00	17
LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8RXY0-F1-model_v4	LOKIASV2_1437_ESMFold_PadR_family_transcriptional_regulator	AF-Q8RXY0-F1-model_v4 Probable inactive protein kinase At3g63330	0.086	145	125	1	138	1	145	7.053E+00	17
