query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9AML4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9AML4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.258	217	160	519	734	26	242	1.698E-13	577
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63373-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63373-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.278	223	160	518	739	18	240	2.559E-13	576
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6NLC1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6NLC1-F1-model_v4 ABC transporter D family member 2, chloroplastic	0.141	743	558	1	743	47	697	5.561E-17	576
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8A853-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8A853-F1-model_v4 Phosphate import ATP-binding protein PstB	0.271	217	157	519	734	19	235	2.132E-13	575
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4QK92-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4QK92-F1-model_v4 Phosphate import ATP-binding protein PstB	0.257	218	160	519	735	22	239	2.445E-13	575
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1GAD3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1GAD3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.281	217	155	519	734	19	235	3.214E-13	574
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q57HY8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q57HY8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.265	219	159	519	736	24	242	2.232E-13	574
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q71WT3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q71WT3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.265	217	158	519	734	26	242	1.352E-13	574
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q730R7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q730R7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.230	233	178	518	749	37	269	1.860E-13	574
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9KU04-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9KU04-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.275	220	158	516	734	37	256	2.445E-13	574
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q72D46-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q72D46-F1-model_v4 Phosphate import ATP-binding protein PstB	0.257	217	160	519	734	22	238	1.946E-13	573
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63366-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63366-F1-model_v4 Phosphate import ATP-binding protein PstB	0.261	219	160	519	736	24	242	2.336E-13	573
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q57335-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q57335-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_0036	0.128	705	478	19	723	40	588	1.180E-15	573
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5LZU2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5LZU2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.272	222	160	519	739	19	240	2.037E-13	572
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9CNJ7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9CNJ7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.243	219	164	519	736	26	244	2.803E-13	572
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O51236-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O51236-F1-model_v4 Phosphate import ATP-binding protein PstB	0.295	217	152	519	734	27	243	1.777E-13	572
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q662E6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q662E6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.280	218	156	519	735	27	244	1.946E-13	572
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8XZ72-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8XZ72-F1-model_v4 Phosphate import ATP-binding protein PstB	0.258	217	160	519	734	30	246	3.685E-13	572
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8DU24-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8DU24-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.293	220	154	517	735	17	236	2.445E-13	571
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7N9U4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7N9U4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.258	217	160	519	734	25	241	3.071E-13	571
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6XYT0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6XYT0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.267	218	158	518	734	35	252	2.132E-13	571
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4FQD1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4FQD1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.272	217	157	519	734	19	235	4.225E-13	570
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAH2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0AAH2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.261	219	160	519	736	24	242	2.445E-13	570
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5PKW4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5PKW4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.251	232	172	519	749	24	255	1.946E-13	570
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5QVB0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5QVB0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.269	218	158	518	734	38	255	1.698E-13	570
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3SJQ8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3SJQ8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.267	221	161	519	738	27	247	3.685E-13	569
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3A6U0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3A6U0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.275	220	158	518	736	26	245	2.132E-13	569
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5WET7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5WET7-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.256	217	161	518	734	37	253	3.857E-13	569
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8DEW5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8DEW5-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.264	218	159	518	734	38	255	3.214E-13	569
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q39HM4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q39HM4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.263	217	158	519	734	49	265	3.214E-13	569
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q58418-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q58418-F1-model_v4 Phosphate import ATP-binding protein PstB	0.241	217	163	519	734	19	235	4.844E-13	568
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2LTG0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2LTG0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.256	217	160	519	734	23	239	2.037E-13	568
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O32487-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O32487-F1-model_v4 Phosphate import ATP-binding protein PstB	0.258	217	160	519	734	24	240	3.214E-13	568
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1C5N7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1C5N7-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.269	217	157	519	734	37	253	2.678E-13	568
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q634R8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q634R8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.245	218	163	518	734	37	254	4.037E-13	568
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q51546-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q51546-F1-model_v4 Phosphate import ATP-binding protein PstB	0.278	216	155	519	733	44	259	2.132E-13	568
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3J8J2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3J8J2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.280	218	156	518	734	49	266	2.037E-13	568
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1JBJ5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1JBJ5-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.301	219	152	518	735	19	237	2.132E-13	567
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3AAA4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3AAA4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.304	219	151	519	736	20	238	9.823E-14	567
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3YVL7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3YVL7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.261	219	160	519	736	24	242	3.521E-13	567
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7W8Q6-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q7W8Q6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.274	219	158	517	734	23	241	3.521E-13	567
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0SNU4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0SNU4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.280	218	156	519	735	27	244	2.232E-13	567
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8EUJ1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8EUJ1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.244	234	175	517	749	53	286	2.678E-13	567
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O89016-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O89016-F1-model_v4 Lysosomal cobalamin transporter ABCD4	0.133	723	516	7	729	7	602	1.587E-16	567
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0A2V8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0A2V8-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.295	212	148	519	729	17	228	2.232E-13	566
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3ZWN4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3ZWN4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.281	219	156	517	734	16	234	1.622E-13	566
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0CZ37-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0CZ37-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.303	218	151	518	734	18	235	2.678E-13	566
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q31UX2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q31UX2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.246	232	173	519	749	24	255	2.445E-13	566
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0TAY4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0TAY4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.261	219	160	519	736	24	242	3.521E-13	566
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2KVN7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2KVN7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.272	217	157	519	734	25	241	3.857E-13	566
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q30PC0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q30PC0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.266	217	158	519	734	28	244	4.225E-13	566
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2J220-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2J220-F1-model_v4 Phosphate import ATP-binding protein PstB	0.245	233	173	518	747	40	272	4.037E-13	566
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q13W55-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q13W55-F1-model_v4 Phosphate import ATP-binding protein PstB	0.258	217	160	519	734	49	265	3.857E-13	566
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1BXC3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1BXC3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.259	217	159	519	734	49	265	2.934E-13	566
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2YXY2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2YXY2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.273	218	157	518	734	49	266	2.803E-13	566
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5XBY7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5XBY7-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.303	218	151	518	734	18	235	2.934E-13	565
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63375-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63375-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.303	218	151	518	734	18	235	3.214E-13	563
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q084V3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q084V3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.273	217	156	519	734	39	255	2.132E-13	563
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q31I88-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q31I88-F1-model_v4 Phosphate import ATP-binding protein PstB	0.265	218	159	518	734	38	255	2.803E-13	563
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6G9H4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6G9H4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.273	218	157	518	734	49	266	3.214E-13	563
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P69878-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P69878-F1-model_v4 Phosphate import ATP-binding protein PstB	0.273	218	157	518	734	49	266	3.521E-13	562
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5M4F2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5M4F2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.277	222	159	519	739	19	240	1.076E-13	561
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63364-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63364-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.265	217	158	519	734	26	242	2.803E-13	561
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63374-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63374-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.296	224	156	517	739	17	240	3.685E-13	560
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9CEW8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9CEW8-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.259	234	170	517	747	18	251	3.521E-13	560
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q97ZT9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q97ZT9-F1-model_v4 Phosphate import ATP-binding protein PstB	0.277	217	155	519	734	24	240	2.934E-13	560
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5WET8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5WET8-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.247	233	172	518	747	26	258	2.678E-13	560
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1CK45-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1CK45-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.274	217	156	519	734	37	253	4.225E-13	560
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q668E1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q668E1-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.274	217	156	519	734	37	253	4.422E-13	560
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3JTS8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3JTS8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.258	217	160	519	734	49	265	5.554E-13	560
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0A9K1-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q0A9K1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.277	217	155	519	734	52	268	2.934E-13	560
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1JGL3-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1JGL3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.285	232	163	519	747	20	251	2.803E-13	559
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q221H2-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q221H2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.241	217	163	519	734	26	242	6.368E-13	559
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2FYQ0-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2FYQ0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.257	233	170	518	747	49	281	4.037E-13	559
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5KX47-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5KX47-F1-model_v4 Phosphate import ATP-binding protein PstB	0.262	233	171	518	750	38	270	1.234E-13	558
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q88C57-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q88C57-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.278	216	155	519	733	44	259	3.214E-13	558
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6GH21-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6GH21-F1-model_v4 Phosphate import ATP-binding protein PstB	0.273	218	157	518	734	49	266	4.628E-13	558
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6LY93-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q6LY93-F1-model_v4 Phosphate import ATP-binding protein PstB	0.243	232	173	519	747	18	249	3.857E-13	557
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1LLB5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q1LLB5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.264	224	163	519	741	29	252	6.665E-13	557
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q46ZA5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q46ZA5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.255	224	165	519	741	29	252	5.307E-13	557
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q62L74-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q62L74-F1-model_v4 Phosphate import ATP-binding protein PstB	0.251	225	167	518	741	46	270	4.037E-13	557
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9X0Y8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9X0Y8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.276	232	164	519	746	18	249	1.860E-13	556
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8ZCX5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q8ZCX5-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.274	217	156	519	734	37	253	6.084E-13	556
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9Z411-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9Z411-F1-model_v4 Phosphate import ATP-binding protein PstB	0.283	216	153	519	733	44	259	3.685E-13	556
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2SUW7-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2SUW7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.255	224	165	519	741	49	272	4.844E-13	556
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P69880-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P69880-F1-model_v4 Phosphate import ATP-binding protein PstB	0.273	218	157	518	734	49	266	5.070E-13	556
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54QY9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q54QY9-F1-model_v4 ABC transporter H family member 4	0.126	833	636	17	745	31	863	1.516E-16	556
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0CZ36-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P0CZ36-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.302	218	151	518	734	18	235	3.857E-13	555
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4L691-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q4L691-F1-model_v4 Phosphate import ATP-binding protein PstB	0.270	217	157	518	733	57	273	5.813E-13	555
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2SNX4-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2SNX4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.283	217	154	519	734	61	277	6.084E-13	555
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q65HB9-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q65HB9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.264	217	158	519	734	42	258	3.364E-13	554
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q48BP8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q48BP8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.269	216	156	519	733	44	259	4.422E-13	554
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P69879-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P69879-F1-model_v4 Phosphate import ATP-binding protein PstB	0.273	218	157	518	734	49	266	5.554E-13	554
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O28912-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-O28912-F1-model_v4 Phosphate import ATP-binding protein PstB	0.260	235	172	518	752	17	250	1.698E-13	553
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P46341-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P46341-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.281	217	155	519	734	36	252	3.364E-13	553
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P69881-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P69881-F1-model_v4 Phosphate import ATP-binding protein PstB	0.273	218	157	518	734	49	266	6.084E-13	553
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5FM17-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q5FM17-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.278	218	156	518	734	17	234	4.844E-13	552
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63363-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-P63363-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.265	217	158	519	734	26	242	4.844E-13	552
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3ILC5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q3ILC5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.282	217	154	519	734	42	258	5.554E-13	552
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9K8L5-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q9K8L5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.253	229	170	517	745	43	271	3.364E-13	552
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q49XI8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q49XI8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.260	218	160	518	734	57	274	6.084E-13	552
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-F1RBC8-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-F1RBC8-F1-model_v4 ATP-binding cassette sub-family D member 1	0.130	751	570	1	751	59	714	2.938E-17	552
LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2FH51-F1-model_v4	LOKIASV2_3719_ESMFold_hypothetical_protein	AF-Q2FH51-F1-model_v4 Phosphate import ATP-binding protein PstB	0.257	233	170	518	747	49	281	6.665E-13	551
