query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HCL3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HCL3-F1-model_v4 Putative ABC transporter ATP-binding protein SACOL2708	0.258	238	171	1	238	298	528	4.870E-21	697
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM62-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.262	227	165	6	230	2	228	1.189E-20	696
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97SA3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97SA3-F1-model_v4 Putative ABC transporter ATP-binding protein SP_0483	0.281	229	157	2	230	292	511	4.589E-21	696
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45073-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45073-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.266	232	164	7	238	4	228	3.838E-21	695
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2E4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2E4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB01300	0.282	228	157	7	234	2	221	9.373E-21	695
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KT5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KT5-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_2132	0.279	225	156	6	230	2	219	9.373E-21	695
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50293-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50293-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.235	241	181	1	238	11	251	4.870E-21	694
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1ARR5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1ARR5-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.292	226	156	5	230	3	223	3.617E-21	694
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ESR9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ESR9-F1-model_v4 ATP-binding cassette sub-family A member 2	0.245	233	171	4	236	2048	2275	9.373E-21	694
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A191-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A191-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivF	0.255	226	161	5	230	4	220	4.870E-21	693
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q748K0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q748K0-F1-model_v4 Putative ABC transporter ATP-binding protein GSU3001	0.264	229	163	6	234	2	224	3.082E-20	693
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GDC0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GDC0-F1-model_v4 Putative ABC transporter ATP-binding protein SAR2766	0.255	237	171	2	238	299	528	9.373E-21	692
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R420-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R420-F1-model_v4 Phospholipid-transporting ATPase ABCA3	0.242	230	171	5	234	528	753	1.915E-20	692
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28VL7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28VL7-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.260	231	163	7	237	2	222	1.121E-20	691
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NUH8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NUH8-F1-model_v4 Putative ABC transporter ATP-binding protein MW2603	0.258	238	171	1	238	298	528	8.321E-21	691
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6KHL2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6KHL2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.262	244	165	7	230	3	246	3.408E-21	690
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q720M2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q720M2-F1-model_v4 Putative ABC transporter ATP-binding protein LMOf2365_1216	0.288	224	155	7	230	2	220	1.340E-20	687
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NB11-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NB11-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.185	368	187	1	230	1	368	2.850E-21	687
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NVW9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NVW9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.262	224	156	7	230	2	213	3.617E-21	686
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A192-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A192-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivF	0.255	226	161	5	230	4	220	8.321E-21	686
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P24693-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P24693-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.266	235	165	5	239	3	228	8.831E-21	686
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PP41-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PP41-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.275	234	166	1	234	1	230	2.117E-21	686
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TYV9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TYV9-F1-model_v4 Putative ABC transporter ATP-binding protein MK0182	0.334	217	141	14	230	1	212	3.685E-20	686
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36879-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36879-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YadG	0.243	229	166	5	233	3	222	5.822E-21	686
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DTT6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DTT6-F1-model_v4 Xylose/arabinose import ATP-binding protein XylG	0.268	230	168	5	234	3	232	1.481E-21	685
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99QV7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99QV7-F1-model_v4 Putative ABC transporter ATP-binding protein SAV2684	0.258	238	171	1	238	298	528	1.121E-20	685
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A471-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A471-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.254	236	173	7	239	3	238	4.870E-21	684
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q601T6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q601T6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.296	239	157	7	230	3	241	3.211E-21	684
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW35-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW35-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.245	236	175	7	239	3	238	4.324E-21	683
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4AA74-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4AA74-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.300	239	156	7	230	3	241	3.025E-21	683
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A7I1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A7I1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.238	315	178	1	234	4	318	4.504E-22	683
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A342-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A342-F1-model_v4 Putative ABC transporter ATP-binding protein SA2476	0.258	238	171	1	238	298	528	1.509E-20	682
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QLQ1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QLQ1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.262	224	156	7	230	2	213	8.831E-21	681
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32K28-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32K28-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.280	224	152	7	230	2	213	5.822E-21	681
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YJ04-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YJ04-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.274	241	166	1	241	1	229	2.530E-21	681
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FER8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FER8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.254	236	173	7	239	3	238	6.179E-21	681
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A8A1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A8A1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.304	239	155	7	230	3	241	5.822E-21	681
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9BZC7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9BZC7-F1-model_v4 ATP-binding cassette sub-family A member 2	0.247	235	172	2	236	2045	2274	1.915E-20	681
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZL5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZL5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.266	226	164	7	230	3	228	5.266E-20	680
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.254	236	173	7	239	3	238	6.960E-21	680
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q897I2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q897I2-F1-model_v4 Putative ABC transporter ATP-binding protein CTC_00753	0.264	230	162	1	230	179	399	2.904E-20	680
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93KD4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93KD4-F1-model_v4 Tungstate uptake system ATP-binding protein TupC	0.283	219	146	7	225	3	207	1.509E-20	679
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PR37-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PR37-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.177	386	189	3	233	2	387	2.736E-20	679
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y7R4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y7R4-F1-model_v4 Putative ABC transporter ATP-binding protein lmo1207	0.290	224	155	7	230	2	220	1.286E-19	678
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PY26-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PY26-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1038	0.305	234	159	7	240	3	232	1.481E-21	678
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NAQ7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NAQ7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.260	242	172	1	233	16	257	1.601E-20	678
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O31427-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O31427-F1-model_v4 SkfA peptide export ATP-binding protein SkfE	0.251	232	164	5	236	2	221	8.831E-21	677
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V1-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.273	233	164	7	239	4	229	2.289E-20	677
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4 Fe(3+)-citrate import ATP-binding protein YfmF	0.230	230	172	5	234	2	226	3.685E-20	677
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S6-F1-model_v4 Putative ABC transporter ATP-binding protein gbs1680	0.258	236	174	4	238	2	237	3.472E-20	677
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q86UK0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q86UK0-F1-model_v4 ATP-binding cassette sub-family A member 12	0.259	229	165	5	233	2252	2475	1.915E-20	676
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DQY5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DQY5-F1-model_v4 Putative ABC transporter ATP-binding protein spr0430	0.270	232	166	2	233	292	520	5.169E-21	675
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98QH4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98QH4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.260	242	165	7	230	3	244	9.948E-21	673
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58663-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58663-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivG	0.267	237	169	2	233	3	239	1.481E-21	672
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WY65-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WY65-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.293	239	165	7	245	3	236	3.617E-21	672
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47288-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47288-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.179	431	188	1	230	1	431	2.289E-20	672
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5Z1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5Z1-F1-model_v4 Putative ABC transporter ATP-binding protein SAS2569	0.258	238	171	1	238	298	528	3.082E-20	672
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-E9Q876-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-E9Q876-F1-model_v4 ATP-binding cassette, sub-family A (ABC1), member 12	0.254	226	164	5	230	2252	2472	3.082E-20	670
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IB9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IB9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.298	228	143	3	230	2	206	1.804E-20	669
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V3-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.269	233	164	7	239	4	229	2.904E-20	669
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V2-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.273	233	164	7	239	4	229	4.405E-20	668
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5A4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5A4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.272	253	167	7	237	3	255	7.387E-21	668
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P41234-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P41234-F1-model_v4 ATP-binding cassette sub-family A member 2	0.246	235	173	2	236	2046	2275	3.472E-20	668
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E2-F1-model_v4 Lantibiotic transport ATP-binding protein SrtF	0.287	225	148	7	231	2	209	1.509E-20	667
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O28881-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O28881-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivG	0.245	238	176	5	238	2	239	4.074E-21	666
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HPH7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HPH7-F1-model_v4 Putative ABC transporter ATP-binding protein VNG_1631G	0.285	225	154	7	231	2	217	6.296E-20	664
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890D1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890D1-F1-model_v4 Nickel import ATP-binding protein LarO	0.258	234	169	7	235	2	235	1.700E-20	663
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E3-F1-model_v4 Lantibiotic transport ATP-binding protein SrtF	0.287	225	148	7	231	2	209	2.032E-20	662
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.233	226	170	5	230	2	223	1.014E-19	662
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V4-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.273	233	164	7	239	4	229	7.092E-20	661
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q329G7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q329G7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.251	230	168	1	230	1	225	1.700E-20	661
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21630-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21630-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein BraG	0.261	232	164	7	238	2	224	1.509E-20	659
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K7C3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K7C3-F1-model_v4 L-arabinose transport ATP-binding protein AraG	0.271	236	169	1	236	1	233	2.904E-20	659
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P19844-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P19844-F1-model_v4 Probable ABC transporter ATP-binding protein NosF	0.256	229	158	5	233	2	214	2.578E-20	656
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY60-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY60-F1-model_v4 Putative ABC transporter ATP-binding protein SAG1633	0.262	236	173	4	238	2	237	1.212E-19	656
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUR3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUR3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.184	403	188	2	233	19	421	3.271E-20	655
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P15031-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P15031-F1-model_v4 Fe(3+) dicitrate transport ATP-binding protein FecE	0.237	227	168	7	233	3	223	1.601E-20	654
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TI15-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TI15-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4342	0.301	234	160	7	240	3	232	1.422E-20	654
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-E9PU17-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-E9PU17-F1-model_v4 ATP-binding cassette sub-family A member 17	0.243	233	173	2	234	520	748	4.229E-19	653
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ST95-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ST95-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.239	229	170	2	230	3	226	3.271E-20	652
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33982-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33982-F1-model_v4 Probable ABC transporter ATP-binding protein AZC_3926	0.240	230	169	1	230	37	260	1.365E-19	651
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GSY7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GSY7-F1-model_v4 Probable anion import ATP-binding protein HVO_1886	0.272	248	174	2	241	29	276	8.831E-21	649
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8IZY2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8IZY2-F1-model_v4 Phospholipid-transporting ATPase ABCA7	0.220	230	172	5	234	1791	2011	2.070E-19	649
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSI8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSI8-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.254	228	166	3	230	354	577	7.092E-20	648
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XB3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XB3-F1-model_v4 Petrobactin import ATP-binding protein FatE	0.246	224	164	7	230	2	219	3.140E-19	646
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7TNJ2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7TNJ2-F1-model_v4 ATP-binding cassette sub-family A member 7	0.225	230	171	5	234	1816	2036	2.475E-19	646
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL6-F1-model_v4 Fluoroquinolones export ATP-binding protein MT2762	0.242	234	168	1	234	11	232	2.904E-20	645
