query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q48SZ3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q48SZ3-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.210	531	398	24	554	1	505	2.333E-38	1071
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C0MBD6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C0MBD6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.221	528	390	27	554	4	505	2.201E-38	1071
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O35547-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O35547-F1-model_v4 Long-chain-fatty-acid--CoA ligase 4	0.194	630	429	22	554	67	696	3.586E-37	1071
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9R2S1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9R2S1-F1-model_v4 Bifunctional protein Aas	0.202	531	403	24	554	202	707	9.416E-38	1071
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7ZA74-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7ZA74-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.206	529	394	26	554	1	497	3.504E-38	1070
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2XU92-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2XU92-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG2	0.166	640	461	1	554	13	652	1.499E-37	1070
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9QXG4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9QXG4-F1-model_v4 Acetyl-coenzyme A synthetase, cytoplasmic	0.201	568	423	26	555	101	668	2.201E-38	1070
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2JZ75-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2JZ75-F1-model_v4 Bifunctional protein Aas	0.205	531	401	24	554	202	707	3.383E-37	1070
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q57KA7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q57KA7-F1-model_v4 Bifunctional protein Aas	0.197	555	422	8	562	194	719	9.752E-39	1069
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0DA64-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0DA64-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.210	531	398	24	554	1	505	2.943E-38	1068
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P11454-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P11454-F1-model_v4 Enterobactin synthase component F	0.211	547	413	19	565	448	971	2.416E-39	1068
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q53526-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q53526-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.205	535	405	21	555	1	510	1.553E-38	1065
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39581-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39581-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.210	529	392	26	554	1	497	2.620E-38	1064
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39845-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39845-F1-model_v4 Plipastatin synthase subunit A	0.205	543	405	18	560	1488	1998	1.382E-38	1064
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O60135-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O60135-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.172	638	447	14	554	25	662	3.801E-37	1063
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7HHC6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7HHC6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.205	529	395	26	554	1	498	5.580E-38	1060
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-E9Q9W4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-E9Q9W4-F1-model_v4 Long-chain fatty acid transport protein 6	0.202	530	418	26	555	54	578	2.744E-36	1059
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3ZKN0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3ZKN0-F1-model_v4 Long-chain fatty acid transport protein 1	0.190	531	429	25	555	75	605	3.383E-37	1059
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O31827-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O31827-F1-model_v4 Plipastatin synthase subunit E	0.193	557	414	8	564	457	970	3.120E-38	1058
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q65DH1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q65DH1-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.185	530	404	26	555	1	497	3.714E-38	1057
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A3G1DJF8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A3G1DJF8-F1-model_v4 Acyl-CoA ligase M9	0.220	531	403	25	555	9	526	2.589E-36	1056
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q60714-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q60714-F1-model_v4 Long-chain fatty acid transport protein 1	0.190	531	429	25	555	75	605	1.216E-36	1056
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ61-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ61-F1-model_v4 p-hydroxybenzoic acid--AMP ligase FadD22	0.218	536	382	27	562	5	494	4.321E-39	1056
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q74RZ6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q74RZ6-F1-model_v4 Bifunctional protein Aas	0.199	531	405	24	554	202	707	4.525E-37	1056
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q88VM6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q88VM6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.219	531	391	24	554	1	501	5.914E-38	1055
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ60-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ60-F1-model_v4 p-hydroxybenzoic acid--AMP ligase FadD22	0.220	540	392	27	566	5	507	5.779E-39	1055
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WF61-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WF61-F1-model_v4 Nonribosomal peptide synthase sidE	0.196	537	406	19	555	1049	1554	1.071E-39	1054
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5AR54-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5AR54-F1-model_v4 Nonribosomal peptide synthetase asqK	0.197	537	397	19	555	71	566	5.387E-37	1054
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8VM67-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8VM67-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.197	532	406	24	555	1	506	9.416E-38	1053
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P97849-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P97849-F1-model_v4 Long-chain fatty acid transport protein 1	0.192	531	428	25	555	75	605	1.892E-37	1053
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O60488-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O60488-F1-model_v4 Long-chain-fatty-acid--CoA ligase 4	0.196	631	429	22	555	67	697	8.577E-37	1051
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O53521-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O53521-F1-model_v4 Long-chain-fatty-acid--CoA ligase FadD15	0.209	575	422	20	554	11	585	3.504E-38	1050
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9R9I9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9R9I9-F1-model_v4 Mycosubtilin synthase subunit C	0.181	543	410	18	560	1772	2273	6.643E-38	1047
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-W6R1D9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-W6R1D9-F1-model_v4 Acyl-CoA ligase 891, peroxisomal	0.181	664	443	1	542	1	664	1.188E-37	1045
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9QUJ7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9QUJ7-F1-model_v4 Long-chain-fatty-acid--CoA ligase 4	0.193	630	429	22	554	67	696	1.289E-36	1045
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P44446-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P44446-F1-model_v4 Putative long-chain-fatty-acid--CoA ligase	0.183	589	441	14	554	1	589	4.796E-37	1044
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3JZ94-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3JZ94-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.198	532	405	24	555	1	506	7.909E-38	1043
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C1EM80-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C1EM80-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.198	529	399	26	554	1	498	1.684E-37	1042
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6G8D6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6G8D6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.233	527	374	31	557	4	492	1.382E-38	1039
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O88561-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O88561-F1-model_v4 Solute carrier family 27 member 3	0.182	574	445	11	555	53	626	1.447E-36	1038
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WEY3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WEY3-F1-model_v4 Acyl-CoA ligase 891, peroxisomal	0.175	659	443	1	538	1	659	4.796E-37	1036
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GFR0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GFR0-F1-model_v4 2-succinylbenzoate--CoA ligase	0.243	524	367	31	554	4	489	1.553E-38	1035
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8Z4L9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8Z4L9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.231	527	375	31	557	4	492	1.646E-38	1033
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2FFU9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2FFU9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.233	527	374	31	557	4	492	1.744E-38	1032
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O05307-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O05307-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD6	0.181	544	426	23	566	44	564	9.860E-36	1032
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2HGV4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2HGV4-F1-model_v4 Long-chain-fatty-acid--CoA ligase FadD15	0.203	574	426	20	554	11	584	1.499E-37	1031
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4R3Y4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4R3Y4-F1-model_v4 Long-chain fatty acid transport protein 4	0.189	531	429	25	555	73	602	1.481E-35	1031
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5ZLG0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5ZLG0-F1-model_v4 Acetoacetyl-CoA synthetase	0.176	552	440	26	560	94	645	2.500E-35	1031
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HEY2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HEY2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.234	527	374	31	557	4	492	2.201E-38	1030
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q53634-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q53634-F1-model_v4 2-succinylbenzoate--CoA ligase	0.234	527	374	31	557	4	492	1.849E-38	1030
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9SJD4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9SJD4-F1-model_v4 Long chain acyl-CoA synthetase 8	0.195	632	436	12	554	76	707	1.082E-36	1030
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5RDY4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5RDY4-F1-model_v4 Long-chain fatty acid transport protein 4	0.189	531	429	25	555	73	602	1.869E-35	1028
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8NVZ4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8NVZ4-F1-model_v4 2-succinylbenzoate--CoA ligase	0.238	527	372	31	557	4	492	2.472E-38	1027
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9V3S9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9V3S9-F1-model_v4 Very long-chain-fatty-acid--CoA ligase bubblegum	0.161	608	443	26	554	46	653	3.154E-35	1027
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q01757-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q01757-F1-model_v4 N-(5-amino-5-carboxypentanoyl)-L-cysteinyl-D-valine synthase	0.181	550	439	17	566	251	787	3.586E-37	1027
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P09095-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P09095-F1-model_v4 Tyrocidine synthase 1	0.211	537	390	21	557	21	515	4.422E-38	1026
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6QHX6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6QHX6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.234	524	372	31	554	4	489	2.333E-38	1025
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O53580-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O53580-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.189	612	448	2	555	4	615	7.636E-37	1025
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-W7L9F0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-W7L9F0-F1-model_v4 Acyl-CoA synthetase FUM16	0.168	627	443	21	554	34	660	5.843E-36	1024
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5B7I4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5B7I4-F1-model_v4 Nonribosomal peptide synthase inpB	0.196	547	408	9	555	1683	2191	3.120E-38	1022
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7TTR2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7TTR2-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.188	613	450	1	555	3	615	1.366E-36	1020
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2G2V3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2G2V3-F1-model_v4 2-succinylbenzoate--CoA ligase	0.233	527	374	31	557	4	492	5.264E-38	1019
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8PDW6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8PDW6-F1-model_v4 Olefin beta-lactone synthetase	0.177	548	446	13	555	1	548	2.358E-35	1019
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2YTP0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2YTP0-F1-model_v4 2-succinylbenzoate--CoA ligase	0.229	527	376	31	557	4	492	9.416E-38	1017
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2HMK0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2HMK0-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.193	603	437	13	555	5	607	2.305E-36	1015
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5K4L6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5K4L6-F1-model_v4 Solute carrier family 27 member 3	0.171	573	434	31	555	70	642	3.154E-35	1014
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5ZKR7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5ZKR7-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG2	0.176	667	464	3	566	68	734	4.908E-36	1014
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P19409-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P19409-F1-model_v4 Bile acid--coenzyme A ligase	0.222	539	383	16	554	19	511	1.684E-37	1013
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O53551-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O53551-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD17	0.169	535	404	21	555	1	487	6.484E-34	1012
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HRH4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HRH4-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.192	529	358	26	554	1	444	3.932E-33	1011
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0R618-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0R618-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.192	605	436	13	552	1	605	2.175E-36	1010
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q99PU5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q99PU5-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG1	0.177	613	441	18	554	92	704	1.349E-34	1010
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7ZYC4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7ZYC4-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG2	0.179	636	454	1	554	77	712	4.218E-35	1008
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q91VE0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q91VE0-F1-model_v4 Long-chain fatty acid transport protein 4	0.185	530	430	26	555	74	602	1.069E-34	1007
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q924N5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q924N5-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG1	0.183	631	449	4	554	74	704	2.277E-34	1007
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8EG64-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8EG64-F1-model_v4 Olefin beta-lactone synthetase	0.179	588	445	13	555	18	605	3.980E-35	1006
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WZ44-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WZ44-F1-model_v4 Nonribosomal peptide synthetase 7	0.189	543	414	13	555	1294	1804	1.259E-37	1005
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1L1K7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1L1K7-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG2	0.173	617	444	17	554	36	652	3.755E-35	1003
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4R4P9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4R4P9-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG1	0.176	607	437	24	554	101	707	3.626E-34	1002
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7TYX8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7TYX8-F1-model_v4 Long-chain-fatty-acid--CoA ligase FadD15	0.208	574	423	20	554	11	584	6.051E-37	1001
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7TWC5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7TWC5-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD17	0.169	535	404	21	555	1	487	1.847E-33	1000
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q96GR2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q96GR2-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG1	0.176	651	450	8	554	57	707	1.805E-34	999
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9L9G0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9L9G0-F1-model_v4 Novobiocin biosynthesis protein H	0.198	565	418	2	566	4	525	2.252E-37	994
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1JQC1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1JQC1-F1-model_v4 Bifunctional protein Aas	0.206	531	401	24	554	202	707	2.005E-37	994
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4ISH1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4ISH1-F1-model_v4 Probable CoA ligase CCL6	0.173	611	449	11	554	28	638	1.826E-36	991
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-G3XNF4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-G3XNF4-F1-model_v4 PKS-NRPS hybrid synthetase ATPKS	0.211	531	391	26	556	18	513	5.083E-37	991
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8AP56-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8AP56-F1-model_v4 Bifunctional protein Aas	0.205	555	417	8	562	194	719	3.120E-38	989
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-L0E2Z1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-L0E2Z1-F1-model_v4 Nonribisomal peptide synthase malG	0.170	558	461	11	566	208	765	3.543E-35	989
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5FVE4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5FVE4-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG2	0.178	633	454	2	554	21	653	4.218E-35	986
