query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1H387-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1H387-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.160	102	83	1	100	50	151	3.754E-03	105
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0VEE9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0VEE9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.138	102	85	1	100	57	158	3.981E-03	105
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3M851-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3M851-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.138	102	85	1	100	57	158	3.981E-03	105
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q3IT24-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q3IT24-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	98	84	2	99	39	136	6.001E-03	105
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1IF51-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1IF51-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.158	101	83	1	99	51	151	3.754E-03	103
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6F8N1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q6F8N1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.142	106	88	1	104	57	162	5.337E-03	103
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0W1F9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0W1F9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.155	98	81	2	99	41	137	4.221E-03	103
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0KTY8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0KTY8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	101	86	1	99	53	153	3.981E-03	102
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q88DV0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q88DV0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.149	101	83	1	99	51	151	4.476E-03	101
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1J262-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1J262-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.158	101	83	1	99	51	151	5.659E-03	101
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0KNF1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0KNF1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	101	86	1	99	53	153	3.339E-03	101
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O28228-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-O28228-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.150	96	78	2	97	40	132	1.144E-02	100
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0BNB8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0BNB8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.135	99	83	1	97	50	148	3.981E-03	100
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B6END5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B6END5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.130	101	85	1	99	53	153	4.746E-03	99
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0HLG9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0HLG9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	101	86	1	99	53	153	5.659E-03	98
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q3IE64-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q3IE64-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.140	100	83	1	98	53	152	6.001E-03	98
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2FKA1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2FKA1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.140	101	84	1	99	51	151	6.001E-03	98
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0LGZ0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0LGZ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	101	86	2	100	41	141	6.363E-03	97
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8D2X0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8D2X0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	98	84	1	98	49	146	5.033E-03	96
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2A4Z7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2A4Z7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.135	99	83	1	97	50	148	6.363E-03	96
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4SJQ7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4SJQ7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	101	87	1	99	53	153	6.747E-03	96
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5CX75-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5CX75-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.123	100	85	2	99	51	150	1.078E-02	96
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2SMM1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2SMM1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	102	86	1	100	50	151	9.591E-03	95
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4XYE8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4XYE8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.137	102	85	1	100	50	151	4.746E-03	95
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8DBW7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8DBW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	101	86	1	99	53	153	6.001E-03	95
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q21H48-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q21H48-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.148	101	83	2	100	51	151	5.033E-03	94
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q14HT5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q14HT5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.135	99	83	1	97	50	148	8.045E-03	94
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q47YJ3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q47YJ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.141	100	83	1	98	53	152	7.586E-03	94
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9FQE4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9FQE4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	96	81	2	97	54	149	2.215E-03	94
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2FNX6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2FNX6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.153	98	80	2	99	42	137	1.017E-02	93
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5W995-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5W995-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.155	101	83	1	101	51	149	4.746E-03	93
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8FYS8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8FYS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	101	87	1	99	53	153	8.530E-03	93
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q4KIG3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q4KIG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.152	99	81	1	97	50	148	1.017E-02	93
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C3LSP1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C3LSP1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	101	86	1	99	53	153	9.045E-03	93
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5NGD3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5NGD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.135	99	83	1	97	50	148	9.591E-03	92
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1KRR8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1KRR8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	101	87	1	99	53	153	9.045E-03	92
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B8CKG5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B8CKG5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	101	87	1	99	53	153	9.591E-03	92
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B8GG79-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B8GG79-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	96	80	2	97	42	135	1.017E-02	91
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6VCK9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6VCK9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.128	102	86	1	100	50	151	8.045E-03	91
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8H748-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A8H748-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	101	86	1	99	53	153	1.078E-02	91
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5F937-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5F937-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.130	101	85	1	99	53	153	9.591E-03	91
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1Q955-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1Q955-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.104	101	88	1	99	57	157	1.144E-02	91
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q4FQX1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q4FQX1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.104	101	88	1	99	57	157	1.213E-02	91
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q02FS0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q02FS0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.128	102	86	1	100	50	151	8.045E-03	90
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4Y9C8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4Y9C8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	101	86	1	99	53	153	1.363E-02	90
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8EHM3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8EHM3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	101	87	1	99	53	153	1.144E-02	89
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B8E6M4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B8E6M4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	101	87	1	99	53	153	1.626E-02	89
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q12QI9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q12QI9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	101	87	1	99	53	153	1.626E-02	88
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3QGV3-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3QGV3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	101	86	1	99	53	153	1.446E-02	88
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5WCU8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5WCU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.104	101	88	1	99	57	157	1.446E-02	88
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C4L8Y1-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-C4L8Y1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.148	100	83	1	100	53	150	1.363E-02	86
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1S454-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1S454-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	101	87	1	99	53	153	1.533E-02	86
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9KZX9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A9KZX9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	101	87	1	99	53	153	1.626E-02	86
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q66F67-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q66F67-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.157	101	83	1	99	53	153	1.363E-02	86
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0RV28-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A0RV28-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.116	96	84	2	97	43	138	1.938E-02	84
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0KHY6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B0KHY6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.155	101	83	1	101	51	149	1.363E-02	84
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5QXK8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q5QXK8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.114	99	85	2	98	53	151	2.599E-02	84
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q086I0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q086I0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.116	106	91	1	104	53	158	2.179E-02	84
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3D7L4-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A3D7L4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	101	87	1	99	53	153	2.179E-02	84
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1CEK6-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1CEK6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.157	101	83	1	99	53	153	2.179E-02	84
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1ST38-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1ST38-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.103	101	88	1	99	61	161	2.311E-02	84
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4TRJ0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A4TRJ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.157	101	83	1	99	53	153	1.938E-02	83
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q7MYY0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q7MYY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.148	101	83	1	99	53	153	2.179E-02	82
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8ZBB5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q8ZBB5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.157	101	83	1	99	53	153	2.755E-02	82
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A2SSW7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A2SSW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.115	98	84	2	99	42	137	2.755E-02	81
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A7FMS9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A7FMS9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.166	101	82	1	99	53	153	2.599E-02	81
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6TEJ8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6TEJ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.155	101	83	1	101	53	151	1.533E-02	80
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2K2P8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2K2P8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.166	101	82	1	99	53	153	2.922E-02	80
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1CC00-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q1CC00-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.157	101	83	1	99	53	153	2.922E-02	80
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1JIW2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1JIW2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.148	101	83	1	99	53	153	2.922E-02	79
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B3R6V8-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B3R6V8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	195	112	2	196	7	136	2.349E-03	73
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2VGT0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B2VGT0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.120	100	85	1	100	53	150	4.670E-02	71
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2GDL7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q2GDL7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.184	97	78	3	98	59	155	6.261E-02	71
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1AW32-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A1AW32-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.103	101	88	2	100	51	151	1.342E-01	69
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B3QFN0-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B3QFN0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.130	226	149	2	227	9	180	7.271E-04	69
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0AYQ7-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q0AYQ7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.143	195	111	2	196	8	138	8.045E-03	68
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5UZT9-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A5UZT9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.139	227	149	1	227	1	174	1.558E-03	68
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6VQN2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-A6VQN2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.126	194	114	2	195	20	150	4.746E-03	68
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1YSS5-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-B1YSS5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.146	195	110	2	196	7	136	2.800E-03	67
LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q07PT2-F1-model_v4	LOKIASV2_2525_ESMFold_NAD-dependent_epimerase-dehydratase_family_protein	AF-Q07PT2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.126	226	149	2	227	9	180	1.162E-03	67
