query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P08894-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P08894-F1-model_v4 Chalcone synthase A	0.125	387	337	1	386	2	388	7.096E-14	350
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48390-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48390-F1-model_v4 Chalcone synthase 1	0.132	391	334	1	386	1	391	4.672E-14	350
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O22045-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O22045-F1-model_v4 Chalcone synthase D	0.125	386	337	1	386	2	387	8.488E-14	349
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51082-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51082-F1-model_v4 Chalcone synthase 1B	0.125	386	336	2	386	3	388	4.146E-14	349
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FUB7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FUB7-F1-model_v4 Chalcone synthase	0.123	387	338	1	386	2	388	5.265E-14	349
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P22927-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P22927-F1-model_v4 Chalcone synthase G	0.126	388	335	1	384	2	389	3.466E-14	349
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51075-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51075-F1-model_v4 Chalcone synthase	0.122	387	338	1	386	2	388	3.680E-14	349
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A2ZEX7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-A2ZEX7-F1-model_v4 Chalcone synthase 1	0.123	387	338	1	386	5	391	1.144E-13	349
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48391-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48391-F1-model_v4 2-pyrone synthase	0.131	378	326	9	384	14	391	8.488E-14	349
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O81305-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O81305-F1-model_v4 Type III polyketide synthase C	0.113	384	340	1	384	1	384	9.010E-14	348
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MB36-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MB36-F1-model_v4 Chalcone synthase DIV	0.123	386	338	1	386	2	387	6.298E-14	348
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P49440-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P49440-F1-model_v4 Chalcone synthase 17	0.124	387	337	1	386	2	388	1.078E-13	348
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P30076-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P30076-F1-model_v4 Chalcone synthase 8	0.136	387	333	1	386	2	388	3.680E-14	348
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9AU09-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9AU09-F1-model_v4 Polyketide synthase 3	0.118	388	340	1	387	2	389	7.096E-14	348
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MB38-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MB38-F1-model_v4 Chalcone synthase DII	0.121	383	336	2	384	3	385	7.996E-14	348
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-D2DRC4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-D2DRC4-F1-model_v4 4-hydroxycoumarin synthase 1	0.126	386	336	1	385	1	386	2.572E-14	347
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P17818-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P17818-F1-model_v4 Chalcone synthase	0.130	393	335	1	386	1	393	4.401E-14	347
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q4K418-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q4K418-F1-model_v4 Phloroglucinol synthase	0.115	371	306	15	385	2	348	2.342E-13	346
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O82144-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O82144-F1-model_v4 Chalcone synthase	0.129	387	335	1	386	2	388	7.996E-14	346
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51085-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51085-F1-model_v4 Chalcone synthase 3	0.129	387	335	1	386	2	388	9.010E-14	346
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9AU11-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9AU11-F1-model_v4 Polyketide synthase 1	0.122	388	339	1	387	2	389	4.146E-14	346
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P28343-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P28343-F1-model_v4 Stilbene synthase 1	0.131	387	335	1	386	2	388	3.265E-14	346
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O80400-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O80400-F1-model_v4 Phloroisovalerophenone synthase	0.111	389	343	1	387	4	392	5.933E-14	346
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q01286-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q01286-F1-model_v4 Chalcone synthase 1	0.129	387	335	1	386	2	388	1.289E-13	345
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P16107-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P16107-F1-model_v4 Chalcone synthase	0.137	390	335	3	392	9	397	6.298E-14	345
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P26018-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P26018-F1-model_v4 Chalcone synthase 1	0.124	387	337	1	386	5	391	7.096E-14	345
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P22928-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P22928-F1-model_v4 Chalcone synthase J	0.127	386	335	2	386	3	388	6.685E-14	344
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C6L7V9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C6L7V9-F1-model_v4 Curcumin synthase 3	0.111	387	342	1	386	2	388	4.146E-14	344
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9XGX1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9XGX1-F1-model_v4 Chalcone synthase 7	0.113	392	341	1	386	1	392	1.845E-13	344
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FCA7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FCA7-F1-model_v4 1,3,6,8-tetrahydroxynaphthalene synthase	0.138	373	299	15	387	2	349	3.351E-13	343
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8RVK9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8RVK9-F1-model_v4 Naringenin-chalcone synthase	0.136	384	330	2	384	3	386	9.010E-14	343
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SML4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SML4-F1-model_v4 Chalcone synthase 1	0.131	387	335	1	386	2	388	1.078E-13	343
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51090-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51090-F1-model_v4 Chalcone synthase	0.127	388	337	1	387	2	389	6.298E-14	343
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51083-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51083-F1-model_v4 Chalcone synthase 1	0.128	387	336	1	386	2	388	1.453E-13	342
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q2R3A1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q2R3A1-F1-model_v4 Chalcone synthase 1	0.127	387	336	1	386	5	391	1.542E-13	342
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51077-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51077-F1-model_v4 Chalcone synthase 4-1	0.125	387	337	1	386	2	388	9.010E-14	341
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FSC0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FSC0-F1-model_v4 Acridone synthase 2	0.131	386	334	2	386	3	388	1.453E-13	341
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P53414-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P53414-F1-model_v4 Chalcone synthase 1	0.122	386	337	1	386	5	389	1.289E-13	341
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7U064-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q7U064-F1-model_v4 Alpha-pyrone synthesis polyketide synthase-like Pks18	0.150	386	317	1	386	19	392	9.565E-14	341
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48407-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48407-F1-model_v4 Pinosylvin synthase 1	0.141	394	331	1	386	1	394	4.401E-14	341
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-D2DRC5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-D2DRC5-F1-model_v4 4-hydroxycoumarin synthase 2	0.115	381	336	5	385	4	384	7.996E-14	340
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P23419-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P23419-F1-model_v4 Chalcone synthase 2	0.127	387	336	1	386	2	388	1.369E-13	340
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48386-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48386-F1-model_v4 Chalcone synthase 1	0.125	386	336	2	386	3	388	9.565E-14	340
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FSC1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FSC1-F1-model_v4 Probable acridone synthase 4	0.124	386	336	2	386	3	388	1.738E-13	340
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P53415-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P53415-F1-model_v4 Chalcone synthase 2	0.122	387	338	1	386	5	391	1.369E-13	340
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q96562-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q96562-F1-model_v4 Chalcone synthase 2	0.121	385	337	3	386	6	390	1.738E-13	340
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51084-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51084-F1-model_v4 Chalcone synthase 2	0.129	387	335	1	386	2	388	1.369E-13	338
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P23418-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P23418-F1-model_v4 Chalcone synthase 1	0.114	387	341	1	386	2	388	2.079E-13	337
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P30081-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P30081-F1-model_v4 Chalcone synthase 7	0.124	387	337	1	386	2	388	1.958E-13	337
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O22047-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O22047-F1-model_v4 Chalcone synthase E	0.130	385	333	1	384	2	386	3.351E-13	337
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51088-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51088-F1-model_v4 Chalcone synthase 6	0.129	387	335	1	386	2	388	1.015E-13	337
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O65872-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O65872-F1-model_v4 Chalcone synthase	0.128	385	334	3	386	9	393	9.010E-14	337
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P30077-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P30077-F1-model_v4 Chalcone synthase 9	0.129	387	335	1	386	2	388	1.214E-13	336
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P20178-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P20178-F1-model_v4 Stilbene synthase 1	0.102	387	346	1	386	2	388	3.351E-13	336
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SEP4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SEP4-F1-model_v4 Chalcone synthase	0.129	388	335	1	386	3	390	1.738E-13	336
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O23674-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O23674-F1-model_v4 Type III polyketide synthase A	0.116	384	337	1	384	10	391	9.010E-14	335
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0LDU5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0LDU5-F1-model_v4 Polyketide synthase 4	0.113	384	337	1	384	2	382	6.860E-13	334
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-L7NCQ3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-L7NCQ3-F1-model_v4 2,4,6-trihydroxybenzophenone synthase	0.123	387	337	2	386	3	389	2.802E-13	334
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C6KI62-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C6KI62-F1-model_v4 Chalcone synthase-like protein 1	0.116	388	340	1	386	4	391	5.090E-13	334
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9XJ58-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9XJ58-F1-model_v4 Chalcone synthase 1	0.137	384	331	1	384	2	385	1.015E-13	333
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P9WPF1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P9WPF1-F1-model_v4 Alpha-pyrone synthesis polyketide synthase-like Pks18	0.150	386	317	1	386	19	392	2.342E-13	333
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P30073-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P30073-F1-model_v4 Chalcone synthase 1	0.127	387	336	1	386	2	388	2.486E-13	332
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51069-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P51069-F1-model_v4 Stilbene synthase 3	0.101	386	345	2	386	3	388	5.735E-13	332
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48408-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48408-F1-model_v4 Pinosylvin synthase 2	0.138	394	332	1	386	1	394	1.144E-13	332
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-F1LKH6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-F1LKH6-F1-model_v4 Polyketide synthase 1	0.131	379	326	11	386	4	382	2.079E-13	331
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P53416-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P53416-F1-model_v4 Bibenzyl synthase	0.123	377	329	10	386	14	389	7.533E-14	331
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FSC2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FSC2-F1-model_v4 Probable acridone synthase 3	0.126	386	336	2	386	3	388	2.639E-13	331
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P13417-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P13417-F1-model_v4 Chalcone synthase 3	0.127	387	335	2	386	8	394	2.079E-13	331
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-F1LKH7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-F1LKH7-F1-model_v4 Polyketide synthase 2	0.125	382	331	8	386	1	382	3.157E-13	330
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P22924-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P22924-F1-model_v4 Chalcone synthase B	0.115	390	337	5	386	2	391	4.517E-13	330
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P13114-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P13114-F1-model_v4 Chalcone synthase	0.121	393	338	1	386	2	394	4.795E-13	330
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q01288-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q01288-F1-model_v4 Chalcone synthase 6	0.120	387	339	1	386	2	388	5.735E-13	329
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48392-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P48392-F1-model_v4 Chalcone synthase 3	0.124	393	338	1	387	3	395	4.255E-13	329
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P9WPF0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P9WPF0-F1-model_v4 Alpha-pyrone synthesis polyketide synthase-like Pks18	0.155	386	315	1	386	19	392	4.008E-13	327
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8H4L3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8H4L3-F1-model_v4 Chalcone synthase 2	0.121	393	338	1	386	1	393	6.860E-13	327
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MB39-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MB39-F1-model_v4 Chalcone synthase LF4	0.116	386	340	1	386	2	387	2.079E-13	326
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O22586-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O22586-F1-model_v4 Chalcone synthase	0.129	388	335	1	386	2	389	5.090E-13	325
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MBB1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MBB1-F1-model_v4 Chalcone synthase	0.115	391	337	3	384	10	400	2.486E-13	325
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q94FV7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q94FV7-F1-model_v4 Polyketide synthase BAS	0.117	382	335	5	386	2	381	3.351E-13	324
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8LDM2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q8LDM2-F1-model_v4 Type III polyketide synthase B	0.111	388	340	1	384	2	389	8.711E-13	324
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P22925-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P22925-F1-model_v4 Chalcone synthase D	0.123	386	337	1	385	2	387	2.206E-13	324
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P24825-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P24825-F1-model_v4 Chalcone synthase C2	0.119	392	339	1	386	1	392	1.958E-13	322
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O04220-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O04220-F1-model_v4 Chalcone synthase	0.120	386	337	3	386	7	392	5.735E-13	320
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0FYK7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B0FYK7-F1-model_v4 1,3,6,8-tetrahydroxynaphthalene synthase	0.126	383	316	1	383	14	376	8.711E-13	319
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P13416-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P13416-F1-model_v4 Chalcone synthase 1	0.127	394	336	1	386	1	394	6.088E-13	319
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SLX9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SLX9-F1-model_v4 Phloroisovalerophenone synthase	0.129	392	335	1	386	8	399	1.845E-13	319
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B1Q2B6-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-B1Q2B6-F1-model_v4 3,5,7-trioxododecanoyl-CoA synthase	0.128	382	330	8	386	1	382	7.282E-13	318
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-F1LKH9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-F1LKH9-F1-model_v4 Polyketide synthase 5	0.126	382	330	8	386	1	382	8.711E-13	318
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O22652-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O22652-F1-model_v4 Chalcone synthase	0.123	393	338	1	386	1	393	8.206E-13	318
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SEP2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SEP2-F1-model_v4 Chalcone synthase	0.129	394	335	1	386	1	394	9.816E-13	316
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-F1LKH5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-F1LKH5-F1-model_v4 Polyketide synthase 3	0.128	382	330	8	386	1	382	9.816E-13	315
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C0SVZ5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-C0SVZ5-F1-model_v4 Phenylpropanoylacetyl-CoA synthase	0.134	385	332	1	384	1	385	8.206E-13	314
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-F1LKH8-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-F1LKH8-F1-model_v4 Polyketide synthase 4	0.128	382	330	8	386	1	382	1.174E-12	313
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q02323-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q02323-F1-model_v4 Pinosylvin synthase	0.139	388	327	6	386	4	391	1.583E-12	311
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q54240-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q54240-F1-model_v4 1,3,6,8-tetrahydroxynaphthalene synthase	0.109	373	309	15	387	2	349	3.240E-12	309
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SIX1-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SIX1-F1-model_v4 3-ketoacyl-CoA synthase 9	0.140	386	323	11	387	105	490	7.340E-15	305
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SUY9-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SUY9-F1-model_v4 3-ketoacyl-CoA synthase 15	0.144	374	301	15	388	88	440	6.298E-14	304
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FH27-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FH27-F1-model_v4 Probable 3-ketoacyl-CoA synthase 21	0.129	408	347	11	409	48	455	6.137E-15	304
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O65677-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O65677-F1-model_v4 3-ketoacyl-CoA synthase 17	0.139	395	327	11	391	79	473	7.340E-15	298
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9C6L5-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9C6L5-F1-model_v4 3-ketoacyl-CoA synthase 5	0.159	384	314	15	388	84	467	1.416E-14	294
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9LN49-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9LN49-F1-model_v4 3-ketoacyl-CoA synthase 4	0.130	383	324	15	387	112	494	2.730E-14	294
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9XF43-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9XF43-F1-model_v4 3-ketoacyl-CoA synthase 6	0.144	390	325	8	388	83	472	2.150E-14	292
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q570B4-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q570B4-F1-model_v4 3-ketoacyl-CoA synthase 10	0.155	413	319	11	388	118	530	1.693E-14	291
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O48780-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-O48780-F1-model_v4 3-ketoacyl-CoA synthase 11	0.144	384	319	15	388	100	483	1.738E-13	290
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9HYV7-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9HYV7-F1-model_v4 Beta-ketodecanoyl-[acyl-carrier-protein] synthase	0.112	324	247	60	383	70	348	8.642E-11	288
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9ZU06-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9ZU06-F1-model_v4 Chalcone synthase	0.123	389	333	6	386	2	390	4.517E-13	287
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SYZ0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9SYZ0-F1-model_v4 3-ketoacyl-CoA synthase 16	0.143	389	319	15	387	79	467	1.144E-13	286
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FG87-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9FG87-F1-model_v4 3-ketoacyl-CoA synthase 20	0.140	389	321	15	388	111	499	5.589E-14	285
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q38860-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q38860-F1-model_v4 3-ketoacyl-CoA synthase 18	0.143	394	319	15	387	77	470	1.289E-13	283
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P0DUK2-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-P0DUK2-F1-model_v4 Type III polyketide synthase pspB	0.106	392	342	1	384	1	392	6.248E-12	280
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MAM3-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9MAM3-F1-model_v4 3-ketoacyl-CoA synthase 1	0.147	414	346	2	408	112	525	4.672E-14	280
LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9ZUZ0-F1-model_v4	LOKIASV2_0570_ESMFold_hypothetical_protein	AF-Q9ZUZ0-F1-model_v4 3-ketoacyl-CoA synthase 13	0.133	406	342	15	409	60	465	2.639E-13	277
