query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O51728-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O51728-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	145	120	15	147	6	150	3.696E-02	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4L4Y7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4L4Y7-F1-model_v4 Coenzyme A disulfide reductase	0.195	92	72	3	94	119	208	8.998E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0A6E4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0A6E4-F1-model_v4 Argininosuccinate synthase	0.090	111	100	35	145	12	122	3.453E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O59265-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O59265-F1-model_v4 Tryptophan synthase beta chain	0.100	139	120	13	146	118	256	2.509E-01	45
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9ZTT5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9ZTT5-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.108	137	109	19	155	78	200	1.243E-01	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0A193KX02-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0A193KX02-F1-model_v4 Transmembrane O-methyltransferase homolog	0.140	155	117	2	156	75	211	6.998E-02	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P22734-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P22734-F1-model_v4 Catechol O-methyltransferase	0.122	170	134	21	174	90	259	9.034E-02	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7VNS2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7VNS2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	88	68	16	103	101	178	3.239E-01	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3Z990-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3Z990-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.089	86	70	21	106	111	188	4.182E-01	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9EST2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9EST2-F1-model_v4 Histamine N-methyltransferase	0.124	143	117	18	160	41	175	9.630E-02	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0V9P1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0V9P1-F1-model_v4 Histamine N-methyltransferase	0.115	122	103	35	156	55	171	9.630E-02	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P26921-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P26921-F1-model_v4 Tryptophan synthase beta chain 2	0.107	200	137	16	169	82	281	1.325E-01	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O84172-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O84172-F1-model_v4 Tryptophan synthase beta chain	0.086	132	106	13	129	81	212	3.239E-01	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1LH31-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1LH31-F1-model_v4 Tryptophan synthase beta chain	0.101	202	141	13	170	84	285	6.998E-02	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5XT02-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5XT02-F1-model_v4 Tryptophan synthase beta chain	0.106	203	138	13	167	84	286	2.217E-02	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2U0F2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2U0F2-F1-model_v4 Tryptophan synthase beta chain	0.084	164	103	13	125	84	247	6.565E-02	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1AAN1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1AAN1-F1-model_v4 Tryptophan synthase beta chain	0.106	203	138	13	167	84	286	1.952E-02	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q72U05-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q72U05-F1-model_v4 Tryptophan synthase beta chain	0.088	214	158	16	189	88	301	6.998E-02	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q32GS9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q32GS9-F1-model_v4 Tryptophan synthase beta chain	0.100	202	141	13	170	84	285	2.217E-02	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8F149-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8F149-F1-model_v4 Tryptophan synthase beta chain	0.106	204	139	16	172	88	291	1.243E-01	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4RJV8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4RJV8-F1-model_v4 Tryptophan synthase beta chain	0.078	168	127	18	156	93	260	1.166E-01	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q03JC1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q03JC1-F1-model_v4 Tryptophan synthase beta chain	0.104	141	120	16	150	90	230	2.354E-01	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5M350-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5M350-F1-model_v4 Tryptophan synthase beta chain	0.100	138	118	16	147	90	227	2.509E-01	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9M9U2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9M9U2-F1-model_v4 Tryptophan synthase beta chain	0.080	138	121	16	147	98	235	2.675E-01	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2KE82-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2KE82-F1-model_v4 Tryptophan synthase beta chain	0.113	138	116	16	147	98	235	2.509E-01	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8ZN59-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8ZN59-F1-model_v4 Tryptophan synthase beta chain	0.105	139	117	16	147	90	228	2.209E-01	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q65I35-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q65I35-F1-model_v4 Tryptophan synthase beta chain	0.101	213	158	13	189	87	299	5.421E-02	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P14638-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P14638-F1-model_v4 Tryptophan synthase beta chain	0.137	181	123	13	156	89	269	1.605E-01	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3AGY2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3AGY2-F1-model_v4 Tryptophan synthase beta chain	0.122	201	134	16	169	110	310	7.459E-02	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q82A82-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q82A82-F1-model_v4 Tryptophan synthase beta chain	0.059	138	123	16	147	99	236	2.509E-01	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1L9T9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1L9T9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.142	70	55	13	77	132	201	5.755E-01	44
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q42945-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q42945-F1-model_v4 Caffeoyl-CoA O-methyltransferase 6	0.081	137	112	19	155	66	188	1.824E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q59032-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q59032-F1-model_v4 Uncharacterized protein MJ1638	0.171	119	90	18	126	40	158	3.939E-02	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3Z2U3-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3Z2U3-F1-model_v4 D-cysteine desulfhydrase	0.099	163	126	4	144	10	172	9.630E-02	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9MU62-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9MU62-F1-model_v4 D-cysteine desulfhydrase	0.108	178	130	4	150	10	187	5.778E-02	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1RAM1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1RAM1-F1-model_v4 D-cysteine desulfhydrase	0.099	163	126	4	144	10	172	1.166E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P45837-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P45837-F1-model_v4 Threonine synthase	0.108	157	122	18	155	69	225	8.476E-02	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5M249-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5M249-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	138	125	33	169	6	143	2.072E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2GB92-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2GB92-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	138	121	33	169	6	143	1.166E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q64SX9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q64SX9-F1-model_v4 Tryptophan synthase beta chain	0.094	135	117	16	145	89	223	3.453E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6D4U0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6D4U0-F1-model_v4 Tryptophan synthase beta chain	0.101	203	138	13	167	83	285	2.364E-02	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7UR67-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7UR67-F1-model_v4 Tryptophan synthase beta chain	0.100	204	141	13	170	84	287	2.520E-02	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7ZZJ7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7ZZJ7-F1-model_v4 Tryptophan synthase beta chain	0.100	202	141	13	170	84	285	2.364E-02	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4WB02-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4WB02-F1-model_v4 Tryptophan synthase beta chain	0.106	203	138	13	167	84	286	2.686E-02	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7NVN1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7NVN1-F1-model_v4 Tryptophan synthase beta chain	0.100	202	141	13	170	84	285	2.863E-02	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q88WI0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q88WI0-F1-model_v4 Tryptophan synthase beta chain	0.082	133	116	18	144	90	222	2.354E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q04U63-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q04U63-F1-model_v4 Tryptophan synthase beta chain	0.094	205	140	17	172	90	294	7.951E-02	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P54203-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P54203-F1-model_v4 Tryptophan synthase beta chain	0.097	140	121	13	147	85	224	2.072E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q88RP6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q88RP6-F1-model_v4 Tryptophan synthase beta chain	0.107	138	117	16	147	94	231	3.681E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1J4B1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1J4B1-F1-model_v4 Tryptophan synthase beta chain	0.117	169	123	16	155	94	262	1.711E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C0RFZ4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C0RFZ4-F1-model_v4 Tryptophan synthase beta chain	0.080	138	121	16	147	98	235	3.039E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2S9A5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2S9A5-F1-model_v4 Tryptophan synthase beta chain	0.080	138	121	16	147	98	235	3.039E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P12290-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P12290-F1-model_v4 Tryptophan synthase beta chain	0.095	155	122	12	147	81	235	1.243E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9BD24-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9BD24-F1-model_v4 Tryptophan synthase beta chain	0.106	204	139	16	172	108	311	1.026E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q98CN7-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q98CN7-F1-model_v4 Tryptophan synthase beta chain	0.092	138	119	16	147	108	245	2.354E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q65ZY6-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q65ZY6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.121	145	113	19	147	6	150	6.565E-02	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P59607-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P59607-F1-model_v4 Argininosuccinate synthase	0.090	111	100	35	145	12	122	5.399E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9IQ90-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9IQ90-F1-model_v4 Argininosuccinate synthase	0.090	111	100	35	145	12	122	4.752E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5E8P0-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5E8P0-F1-model_v4 Argininosuccinate synthase	0.090	111	100	35	145	12	122	4.752E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P66008-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P66008-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.131	70	58	27	94	167	236	8.441E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O18480-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O18480-F1-model_v4 Dihydrolipoyl dehydrogenase	0.123	61	52	34	94	201	260	9.591E-01	43
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.093	129	102	35	163	2	115	2.851E-01	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q43237-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q43237-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.084	137	112	19	155	61	183	1.325E-01	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O49499-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O49499-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.106	88	72	21	108	80	161	3.681E-01	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6DC37-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6DC37-F1-model_v4 Histamine N-methyltransferase	0.084	139	119	18	156	41	171	1.325E-01	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7SYS9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7SYS9-F1-model_v4 Histamine N-methyltransferase B	0.135	139	112	18	156	41	171	1.605E-01	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7UST8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7UST8-F1-model_v4 D-cysteine desulfhydrase	0.099	163	126	4	144	10	172	1.243E-01	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8A1C2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8A1C2-F1-model_v4 D-cysteine desulfhydrase	0.099	163	126	4	144	10	172	1.166E-01	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4TYX4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4TYX4-F1-model_v4 D-cysteine desulfhydrase	0.096	178	132	4	150	10	187	5.421E-02	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1X677-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1X677-F1-model_v4 D-cysteine desulfhydrase	0.099	163	126	4	144	10	172	1.166E-01	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6ZVB1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6ZVB1-F1-model_v4 L-serine dehydratase	0.116	180	126	17	160	34	213	4.199E-02	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7I2L9-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7I2L9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.179	106	74	35	125	2	107	7.919E-01	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C4LI42-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C4LI42-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	117	93	1	117	1	108	5.065E-01	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0SDM8-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0SDM8-F1-model_v4 Tryptophan synthase beta chain	0.100	212	154	18	189	89	300	1.506E-01	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2K3W2-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2K3W2-F1-model_v4 Tryptophan synthase beta chain	0.097	203	139	13	167	83	285	3.051E-02	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7LS19-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7LS19-F1-model_v4 Tryptophan synthase beta chain	0.100	202	141	13	170	84	285	2.863E-02	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7N474-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7N474-F1-model_v4 Tryptophan synthase beta chain	0.101	203	138	13	167	84	286	3.467E-02	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0T5D5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0T5D5-F1-model_v4 Tryptophan synthase beta chain	0.100	204	141	13	170	84	287	3.253E-02	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q31ZV4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q31ZV4-F1-model_v4 Tryptophan synthase beta chain	0.101	203	138	13	167	84	286	2.863E-02	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5YZP1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5YZP1-F1-model_v4 Tryptophan synthase beta chain	0.100	202	141	13	170	84	285	3.051E-02	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1ITJ4-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1ITJ4-F1-model_v4 Tryptophan synthase beta chain	0.101	203	138	13	167	84	286	3.253E-02	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7ZL79-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7ZL79-F1-model_v4 Tryptophan synthase beta chain	0.101	203	138	13	167	84	286	3.253E-02	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6I9X5-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6I9X5-F1-model_v4 Tryptophan synthase beta chain	0.100	202	141	13	170	84	285	3.051E-02	42
LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7MMG1-F1-model_v4	LOKIASV2_3358_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7MMG1-F1-model_v4 Tryptophan synthase beta chain	0.084	164	103	13	125	84	247	9.034E-02	42
