query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7VMX7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7VMX7-F1-model_v4 DNA ligase	0.111	191	131	60	207	492	682	2.005E+00	16
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8HN58-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8HN58-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	87	72	101	183	44	130	5.023E+00	15
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q81JZ4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q81JZ4-F1-model_v4 ATP synthase gamma chain	0.118	167	119	31	197	1	136	8.716E+00	15
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C1F0M9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C1F0M9-F1-model_v4 ATP synthase gamma chain	0.118	167	119	31	197	1	136	9.851E+00	15
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6HAX9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q6HAX9-F1-model_v4 ATP synthase gamma chain	0.118	167	119	31	197	1	136	9.266E+00	15
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q1RKF8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q1RKF8-F1-model_v4 UDP-glucose 6-dehydrogenase	0.122	193	157	18	197	2	194	3.932E+00	15
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B3WD54-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B3WD54-F1-model_v4 DNA ligase	0.095	238	181	6	206	436	673	2.895E+00	15
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B7K6D3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B7K6D3-F1-model_v4 Ribose-5-phosphate isomerase A	0.098	92	76	99	183	39	130	9.266E+00	14
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5GNH7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5GNH7-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	92	71	100	183	36	127	6.417E+00	14
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9AKH1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9AKH1-F1-model_v4 Delta(1)-pyrroline-2-carboxylate reductase 1	0.080	135	96	103	207	140	274	5.678E+00	14
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8NNN2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8NNN2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.113	76	55	36	111	297	359	9.851E+00	14
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6VXM3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6VXM3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.067	188	83	107	196	191	378	2.723E+00	14
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P34185-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P34185-F1-model_v4 DNA topoisomerase 1	0.082	189	131	17	205	2	145	8.198E+00	14
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O05973-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O05973-F1-model_v4 UDP-glucose 6-dehydrogenase	0.126	199	159	18	200	2	200	9.266E+00	13
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4UK39-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4UK39-F1-model_v4 UDP-glucose 6-dehydrogenase	0.108	199	162	18	200	2	200	8.716E+00	13
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3AZA8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3AZA8-F1-model_v4 Ribose-5-phosphate isomerase A	0.068	149	117	35	183	2	127	5.340E+00	12
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4ZZ93-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4ZZ93-F1-model_v4 Inactive deoxyhypusine synthase	0.085	173	156	34	205	193	365	5.678E+00	12
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0DG69-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0DG69-F1-model_v4 UDP-glucose 6-dehydrogenase	0.135	189	155	9	197	15	194	7.253E+00	12
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9LIA8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9LIA8-F1-model_v4 UDP-glucose 6-dehydrogenase 2	0.134	218	164	18	207	3	220	7.253E+00	12
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P15082-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P15082-F1-model_v4 Glucitol operon repressor	0.095	139	73	116	197	113	251	9.266E+00	11
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5QUE2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5QUE2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.140	179	123	19	197	3	146	9.851E+00	10
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2W6Y6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2W6Y6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.125	151	79	1	91	248	398	9.851E+00	10
