query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O27143-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O27143-F1-model_v4 Phosphoglycolate phosphatase	0.141	201	128	570	719	17	217	8.477E-02	83
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8A712-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8A712-F1-model_v4 2-keto-3-deoxy-D-glycero-D-galacto-9-phosphonononic acid phosphatase	0.108	148	108	568	715	28	149	5.226E-01	75
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C6A1L0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C6A1L0-F1-model_v4 Phosphoglycolate phosphatase	0.128	207	126	570	715	18	224	1.282E-01	75
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4J8P4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4J8P4-F1-model_v4 Phosphoglycolate phosphatase	0.123	201	132	569	719	19	219	3.603E-01	71
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3CWU5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3CWU5-F1-model_v4 Phosphoglycolate phosphatase	0.133	209	129	570	719	18	226	2.697E-01	69
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P53661-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P53661-F1-model_v4 Putative phosphatase MCAP_0732	0.148	251	124	572	717	20	270	1.042E-01	69
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P42962-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P42962-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YcsE	0.154	222	127	570	720	26	247	1.712E-01	68
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FU45-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2FU45-F1-model_v4 Phosphoglycolate phosphatase	0.100	206	133	570	718	18	223	3.182E-01	67
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54947-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54947-F1-model_v4 Putative phosphatase YxeH	0.107	247	129	570	715	18	264	3.054E-01	62
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P21829-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P21829-F1-model_v4 Pyridoxal phosphate phosphatase YbhA	0.122	250	127	570	715	19	268	6.980E-01	54
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3ISC7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3ISC7-F1-model_v4 Phosphoglycolate phosphatase	0.133	206	128	570	718	18	223	1.195E+00	51
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O07539-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O07539-F1-model_v4 Stress response protein YhaX	0.107	252	134	570	720	19	270	5.226E-01	51
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32031-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O32031-F1-model_v4 Uncharacterized membrane protein YrrS	0.106	65	51	430	494	164	221	3.647E+00	44
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A8Y5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A8Y5-F1-model_v4 Sugar phosphatase YidA	0.100	247	131	570	715	19	265	4.129E+00	39
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A8Y7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A8Y7-F1-model_v4 Sugar phosphatase YidA	0.100	247	131	570	715	19	265	5.077E+00	37
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A8Y6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A8Y6-F1-model_v4 Sugar phosphatase YidA	0.100	247	131	570	715	19	265	4.871E+00	37
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B0G126-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B0G126-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase	0.076	198	152	373	570	2292	2457	4.617E-01	36
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7FLB5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A7FLB5-F1-model_v4 HMP-PP phosphatase	0.130	220	111	572	700	20	239	4.871E+00	35
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7CK25-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7CK25-F1-model_v4 HMP-PP phosphatase	0.130	220	111	572	700	20	239	5.514E+00	34
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O62618-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O62618-F1-model_v4 Mitogen-activated protein kinase p38a	0.076	179	116	408	586	7	132	1.146E+00	33
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q66DS5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q66DS5-F1-model_v4 HMP-PP phosphatase	0.121	220	113	572	700	20	239	4.674E+00	32
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2WFL5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q2WFL5-F1-model_v4 Mitogen-activated protein kinase HOG1	0.081	86	47	410	495	4	55	9.837E+00	32
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O80345-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O80345-F1-model_v4 Cyclin-dependent kinase F-1	0.079	133	84	452	584	16	107	3.358E+00	32
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P47692-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P47692-F1-model_v4 Organic hydroperoxide resistance protein-like	0.117	119	83	358	452	6	124	4.674E+00	31
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q89B25-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q89B25-F1-model_v4 Putative phosphatase bbp_030	0.116	245	132	570	719	18	262	8.000E+00	31
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1JHR2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1JHR2-F1-model_v4 HMP-PP phosphatase	0.121	220	113	572	700	20	239	4.871E+00	31
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P75123-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P75123-F1-model_v4 Organic hydroperoxide resistance protein-like	0.057	116	89	355	449	7	122	5.514E+00	30
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9QZP3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9QZP3-F1-model_v4 HMP-PP phosphatase	0.121	220	113	572	700	20	239	6.243E+00	30
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12072-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12072-F1-model_v4 ISWI one complex protein 2	0.099	143	119	428	570	185	317	1.469E+00	30
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P27848-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P27848-F1-model_v4 Pyridoxal phosphate phosphatase YigL	0.120	244	128	570	715	18	261	8.689E+00	29
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5V0X0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5V0X0-F1-model_v4 Apparent malate synthase	0.123	156	101	340	455	273	428	1.882E+00	29
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2K6W6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2K6W6-F1-model_v4 HMP-PP phosphatase	0.121	220	113	572	700	20	239	7.676E+00	28
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5DU99-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5DU99-F1-model_v4 Plasmid recombination enzyme type 3	0.120	73	61	385	454	217	289	6.781E+00	28
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P03864-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P03864-F1-model_v4 Plasmid recombination enzyme type 3	0.120	73	61	385	454	217	289	6.506E+00	28
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q17QV9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q17QV9-F1-model_v4 Serine/threonine-protein kinase 40	0.095	145	119	455	586	33	177	1.806E+00	28
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5Z754-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5Z754-F1-model_v4 Cyclin-dependent kinase F-1	0.066	164	120	446	609	13	141	3.358E+00	28
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q58675-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q58675-F1-model_v4 Uncharacterized protein MJ1279	0.104	121	91	448	568	37	139	7.067E+00	27
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8TDX7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8TDX7-F1-model_v4 Serine/threonine-protein kinase Nek7	0.099	136	91	456	591	33	134	5.514E+00	27
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-V5YW53-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-V5YW53-F1-model_v4 Delta(1)-pyrroline-2-carboxylate/Delta(1)-piperideine-2-carboxylate reductase	0.076	295	252	450	744	33	306	3.358E+00	27
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HJZ6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5HJZ6-F1-model_v4 Plasmid recombination enzyme type 3	0.120	73	61	385	454	217	289	8.000E+00	27
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CUG0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CUG0-F1-model_v4 Plasmid recombination enzyme type 3	0.109	71	61	386	454	219	289	9.056E+00	26
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q02233-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q02233-F1-model_v4 Protein GvpH	0.092	129	105	360	488	32	148	3.091E+00	25
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7T0B1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7T0B1-F1-model_v4 Serine/threonine-protein kinase 40	0.096	144	118	456	586	34	177	2.966E+00	25
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64303-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64303-F1-model_v4 Serine/threonine-protein kinase PAK 2	0.096	133	90	454	586	246	346	5.990E+00	25
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0D0P5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0D0P5-F1-model_v4 Mitogen-activated protein kinase hog1	0.074	180	117	410	589	4	130	5.514E+00	24
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q91Y86-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q91Y86-F1-model_v4 Mitogen-activated protein kinase 8	0.064	189	130	398	586	6	145	4.485E+00	24
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6DFN5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6DFN5-F1-model_v4 Radial spoke head protein 9 homolog	0.062	208	132	345	486	44	251	6.243E+00	23
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q287T7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q287T7-F1-model_v4 Mitoferrin-1	0.122	279	218	709	987	74	322	4.485E+00	23
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12123-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12123-F1-model_v4 Inactive diphosphatase DCS2	0.095	124	102	451	574	7	120	5.990E+00	23
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1KTF2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1KTF2-F1-model_v4 Mitogen-activated protein kinase Hog1	0.073	180	117	410	589	4	130	5.514E+00	23
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q16539-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q16539-F1-model_v4 Mitogen-activated protein kinase 14	0.109	178	122	409	586	7	144	4.871E+00	23
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1CPG7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1CPG7-F1-model_v4 Mitogen-activated protein kinase hog1	0.069	180	117	410	589	4	130	5.747E+00	23
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0CP68-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0CP68-F1-model_v4 Mitogen-activated protein kinase HOG1	0.069	180	117	410	589	4	130	4.871E+00	23
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q38HL5-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q38HL5-F1-model_v4 Mitogen-activated protein kinase hog1	0.073	183	120	407	589	1	130	6.243E+00	23
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D4GTL2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D4GTL2-F1-model_v4 Malate synthase	0.097	158	107	336	455	269	426	5.077E+00	23
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7TNL3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7TNL3-F1-model_v4 Serine/threonine-protein kinase 40	0.097	145	118	455	586	33	177	4.674E+00	23
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q62829-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q62829-F1-model_v4 Serine/threonine-protein kinase PAK 3	0.103	133	90	454	586	265	365	7.676E+00	23
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9AKH1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A9AKH1-F1-model_v4 Delta(1)-pyrroline-2-carboxylate reductase 1	0.064	293	253	452	744	35	305	2.221E+00	22
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0B953-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q0B953-F1-model_v4 Delta(1)-pyrroline-2-carboxylate reductase 2	0.093	302	254	443	744	26	306	3.647E+00	22
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q09892-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q09892-F1-model_v4 Mitogen-activated protein kinase sty1	0.073	183	120	407	589	1	130	6.506E+00	22
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4W6D3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4W6D3-F1-model_v4 Mitogen-activated protein kinase HOG1	0.067	183	120	407	589	1	130	6.781E+00	22
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NJT7-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NJT7-F1-model_v4 Mitogen-activated protein kinase HOG1	0.075	180	124	407	586	1	135	6.243E+00	22
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q63844-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q63844-F1-model_v4 Mitogen-activated protein kinase 3	0.111	131	92	456	586	42	145	9.056E+00	22
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9UV51-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9UV51-F1-model_v4 Mitogen-activated protein kinase HOG1	0.064	180	118	410	589	4	130	9.056E+00	21
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8TGA9-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8TGA9-F1-model_v4 Mitogen-activated protein kinase HOG1	0.074	180	117	410	589	4	130	8.000E+00	21
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4WSF6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4WSF6-F1-model_v4 Mitogen-activated protein kinase hog1	0.068	180	117	410	589	4	130	8.337E+00	21
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P40417-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P40417-F1-model_v4 Mitogen-activated protein kinase ERK-A	0.095	129	93	458	586	37	140	5.514E+00	21
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P27361-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P27361-F1-model_v4 Mitogen-activated protein kinase 3	0.102	131	92	456	586	41	144	8.337E+00	21
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CIN4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8CIN4-F1-model_v4 Serine/threonine-protein kinase PAK 2	0.096	133	90	454	586	246	346	7.676E+00	21
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O75914-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O75914-F1-model_v4 Serine/threonine-protein kinase PAK 3	0.103	133	90	454	586	280	380	8.000E+00	21
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5R7U1-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5R7U1-F1-model_v4 Mitogen-activated protein kinase 6	0.088	139	110	448	586	9	130	6.506E+00	21
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q06151-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q06151-F1-model_v4 m7GpppX diphosphatase	0.098	124	102	455	578	13	126	9.056E+00	20
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O25970-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O25970-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.085	254	222	446	689	46	299	6.506E+00	20
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8MXI4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8MXI4-F1-model_v4 Mitogen-activated protein kinase pmk-2	0.100	177	122	410	586	33	169	7.676E+00	20
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7YQL4-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7YQL4-F1-model_v4 Serine/threonine-protein kinase PAK 3	0.103	133	90	454	586	280	380	9.056E+00	20
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1LFZ3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B1LFZ3-F1-model_v4 RNA polymerase-associated protein RapA	0.084	411	323	463	816	1	411	3.500E+00	20
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9P790-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9P790-F1-model_v4 SWR complex protein 2	0.119	149	91	385	533	204	307	9.438E+00	19
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P46914-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P46914-F1-model_v4 Spore coat protein S	0.069	540	318	447	986	8	350	1.531E+00	19
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1CRK2-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q1CRK2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.092	254	221	446	689	46	299	8.689E+00	19
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2UVG6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B2UVG6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.091	254	221	446	689	46	299	7.676E+00	19
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O42376-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O42376-F1-model_v4 Mitogen-activated protein kinase 12	0.096	252	190	410	661	9	219	5.077E+00	19
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-M1T7M3-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-M1T7M3-F1-model_v4 Mitogen-activated protein kinase HOG1B	0.085	132	102	458	589	19	130	9.056E+00	19
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O42099-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O42099-F1-model_v4 Mitogen-activated protein kinase 8B	0.077	177	125	410	586	10	145	9.056E+00	19
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O95490-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O95490-F1-model_v4 Adhesion G protein-coupled receptor L2	0.090	513	417	435	947	639	1097	5.077E+00	19
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5TYW6-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5TYW6-F1-model_v4 Radial spoke head protein 9 homolog	0.072	232	213	345	576	44	273	6.781E+00	18
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q58465-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q58465-F1-model_v4 Uncharacterized protein MJ1065	0.102	243	203	574	816	32	258	6.506E+00	18
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B6JNS0-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-B6JNS0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.090	254	221	446	689	46	299	9.056E+00	18
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q63538-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q63538-F1-model_v4 Mitogen-activated protein kinase 12	0.105	351	277	410	760	11	320	2.514E+00	18
LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P19525-F1-model_v4	LOKIASV2_3125_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P19525-F1-model_v4 Interferon-induced, double-stranded RNA-activated protein kinase	0.073	400	246	336	601	20	419	1.531E+00	18
