query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1X757-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.194	72	46	56	113	7	78	8.088E-01	63
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8ZVP1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.154	114	89	1	114	1	106	2.270E-01	63
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6GED9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6GED9-F1-model_v4 HTH-type transcriptional regulator SarR	0.132	106	89	31	133	6	111	1.701E-01	63
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1RKL0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1RKL0-F1-model_v4 UPF0502 protein Sputw3181_2381	0.188	87	65	64	144	108	194	2.143E-01	63
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9ZEY9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9ZEY9-F1-model_v4 Probable replication-associated protein repA2	0.125	136	110	66	201	93	219	1.505E-02	63
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5UWY4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5UWY4-F1-model_v4 ORC1-type DNA replication protein 2	0.127	108	81	33	126	280	387	7.206E-01	63
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4WMJ5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.135	239	184	3	216	57	295	2.371E-03	63
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q326G6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.102	135	109	46	180	5	126	4.508E-02	63
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O60999-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O60999-F1-model_v4 Cullin-1	0.127	150	117	51	200	602	736	4.255E-02	63
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q31VM2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.194	72	46	56	113	7	78	8.568E-01	62
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9RC52-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.132	96	75	29	115	135	230	8.568E-01	62
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P39787-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.140	142	119	30	171	1	139	4.016E-02	62
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1WPD7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A1WPD7-F1-model_v4 UPF0761 membrane protein Veis_3782	0.229	94	60	40	118	285	378	6.801E-01	62
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8BSP2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8BSP2-F1-model_v4 Condensin-2 complex subunit H2	0.128	138	109	2	127	462	599	1.275E-01	62
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8RWF0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.100	96	86	51	146	285	380	1.275E-01	61
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9VCE6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9VCE6-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like protein	0.146	144	112	8	139	2	145	1.606E-01	61
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P64639-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.194	72	46	56	113	7	78	9.078E-01	60
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q60261-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q60261-F1-model_v4 Uncharacterized protein MJECL06	0.148	114	93	30	139	1	114	1.135E-01	60
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5E964-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.106	126	110	24	149	253	376	6.374E-02	60
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q04062-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.093	123	106	23	145	270	387	5.679E-02	60
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C4ZUR5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.194	72	46	56	113	7	78	1.212E+00	59
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B2U3M0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.194	72	46	56	113	7	78	9.617E-01	59
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P96602-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.155	115	79	2	116	132	226	2.860E-01	59
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O85062-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O85062-F1-model_v4 Probable replication-associated protein repA2	0.116	170	143	49	218	65	227	2.388E-02	59
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C8VQ72-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-C8VQ72-F1-model_v4 Monodictyphenone cluster transcriptional coactivator mdpA	0.116	241	186	1	211	41	281	2.987E-03	59
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q04908-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q04908-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.100	107	88	42	140	361	467	3.401E-01	59
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q59048-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q59048-F1-model_v4 Uncharacterized protein MJ1654	0.153	107	80	9	115	131	225	6.060E-01	58
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9UNM6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.087	122	107	24	145	253	370	1.012E-01	58
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q54NQ0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.106	133	115	13	145	250	379	6.753E-02	58
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8GYA6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.112	111	96	36	146	272	380	1.012E-01	58
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9HHR1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9HHR1-F1-model_v4 ORC1-type DNA replication protein 5	0.150	138	94	33	143	290	427	1.275E-01	58
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7UKB5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.180	72	47	56	113	7	78	1.144E+00	57
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P10022-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P10022-F1-model_v4 Uncharacterized 23.6 kDa protein	0.126	196	110	2	128	1	196	1.606E-01	57
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5W266-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.139	223	171	29	228	2	224	3.987E-03	57
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B0BN93-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.101	123	107	24	146	253	372	8.030E-02	57
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q44406-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q44406-F1-model_v4 Xylose repressor	0.078	187	168	42	228	5	187	2.530E-02	57
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5B5C1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.180	105	84	46	148	315	419	1.275E-01	57
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q48311-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q48311-F1-model_v4 Protein GvpE 2	0.163	162	121	1	145	18	179	1.203E-01	56
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P84169-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.113	135	115	15	149	246	376	1.072E-01	56
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5V385-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5V385-F1-model_v4 ORC1-type DNA replication protein 9	0.100	109	79	36	124	297	405	1.441E+00	56
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8H1U5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.090	139	124	62	198	713	851	5.679E-02	55
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7LSB3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.166	72	48	56	113	7	78	1.923E+00	54
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4XY98-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.086	229	204	1	229	8	231	5.023E-03	54
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6DK91-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	132	106	22	144	239	370	2.700E-01	54
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9WVJ2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.107	133	117	17	149	245	376	9.549E-02	54
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P27159-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P27159-F1-model_v4 Xylose repressor	0.085	179	161	50	228	8	184	4.508E-02	54
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0A1U9YI02-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0A1U9YI02-F1-model_v4 O-methyltransferase verK	0.097	239	194	1	216	33	271	1.341E-02	54
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7I464-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A7I464-F1-model_v4 ORC1-type DNA replication protein	0.093	105	83	33	124	298	402	1.713E+00	54
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9P3W1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9P3W1-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.123	288	221	35	322	6	258	1.789E-02	54
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q12250-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.146	82	66	65	146	359	436	4.810E-01	54
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7S7G7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7S7G7-F1-model_v4 COP9 signalosome complex subunit 3	0.155	198	160	2	199	277	466	9.013E-02	54
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.117	250	194	1	221	1	250	4.741E-03	53
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q54E53-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.180	144	107	5	148	257	387	1.275E-01	53
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q20938-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.191	86	66	62	147	357	438	2.860E-01	53
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q17389-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q17389-F1-model_v4 Cullin-1	0.100	155	133	50	198	609	763	1.012E-01	53
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q54X97-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.134	82	65	65	146	766	841	4.540E-01	53
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8K284-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8K284-F1-model_v4 General transcription factor 3C polypeptide 1	0.148	92	75	53	144	372	460	1.923E+00	53
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4J9J9-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.122	170	140	29	198	2	162	1.802E-01	52
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7Q068-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	132	107	22	144	242	373	2.023E-01	52
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B0WTN3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	132	107	22	144	243	374	2.405E-01	52
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q17D30-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	132	106	22	144	243	374	1.909E-01	52
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4MY75-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.106	137	111	22	146	240	376	1.909E-01	52
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P40981-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P40981-F1-model_v4 Putative xylose repressor	0.090	186	167	45	228	2	187	4.255E-02	52
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A3CRD6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A3CRD6-F1-model_v4 ORC1-type DNA replication protein	0.101	105	82	33	124	298	402	1.284E+00	52
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q12049-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q12049-F1-model_v4 Protein THP3	0.094	115	96	23	137	361	467	2.860E-01	52
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-G2TRL4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-G2TRL4-F1-model_v4 Uncharacterized protein prl65	0.129	62	45	325	386	8	60	9.078E-01	51
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q99JX4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.139	132	105	22	144	239	370	3.030E-01	51
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5R8C4-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.139	132	105	22	144	239	370	3.030E-01	51
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6CB51-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	117	93	42	146	276	392	3.030E-01	51
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0A084AFG7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-A0A084AFG7-F1-model_v4 O-methyltransferase SAT18	0.098	217	177	33	229	58	274	1.341E-02	51
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5RBI3-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.142	84	68	63	146	370	449	5.399E-01	51
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q86U44-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q86U44-F1-model_v4 N6-adenosine-methyltransferase catalytic subunit	0.083	83	69	51	126	77	159	2.423E+00	51
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O34920-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-O34920-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YobV	0.070	348	197	53	400	2	214	1.420E-02	50
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8HZJ0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.101	245	185	29	235	1	245	1.594E-02	50
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P46597-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.101	236	182	29	232	1	236	2.388E-02	50
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7L2H7-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	132	106	22	144	239	370	3.818E-01	50
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4GDM5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	133	109	14	146	251	376	2.270E-01	50
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q54KZ8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	131	106	25	146	259	389	2.405E-01	50
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4PEV8-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	117	95	42	149	311	427	1.802E-01	50
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-M2YJ20-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-M2YJ20-F1-model_v4 Dothistromin biosynthesis regulatory protein aflJ	0.095	243	191	1	212	37	279	4.016E-02	50
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1DQB2-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.200	84	66	65	148	335	418	4.285E-01	50
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q58651-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.198	111	81	11	121	367	468	2.287E+00	50
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P9WIM1-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P9WIM1-F1-model_v4 Protein PafB	0.088	343	199	56	398	8	226	8.949E-03	49
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7T3B0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	132	107	22	144	239	370	3.818E-01	49
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q292F0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	133	109	14	146	251	376	2.860E-01	49
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4P6M6-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	116	93	41	146	261	376	3.818E-01	49
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P34481-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.084	95	82	51	145	324	413	1.923E+00	49
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q60260-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q60260-F1-model_v4 Uncharacterized protein MJECL04	0.095	189	137	55	206	231	419	7.154E-02	49
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q54UJ0-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.097	82	70	65	146	363	440	7.206E-01	49
LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9D8W5-F1-model_v4	LOKIASV2_1781_ESMFold_TrmB_family_transcriptional_regulator	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.142	84	68	63	146	370	449	6.801E-01	49
