query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B6JMX4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B6JMX4-F1-model_v4 ATP synthase subunit alpha	0.085	225	201	231	455	126	346	1.442E-03	91
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q06735-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q06735-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.140	202	151	17	192	153	354	4.279E-03	91
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0I7R2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0I7R2-F1-model_v4 ATP synthase subunit alpha	0.126	224	168	1	193	122	345	1.442E-03	91
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5WBV9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5WBV9-F1-model_v4 ATP synthase subunit alpha	0.123	204	153	17	192	152	355	3.087E-03	91
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7FWQ7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7FWQ7-F1-model_v4 V-type ATP synthase alpha chain	0.128	217	167	3	194	199	415	7.372E-03	91
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P55987-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P55987-F1-model_v4 ATP synthase subunit alpha	0.093	228	200	228	455	125	346	8.368E-04	90
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2LQZ7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2LQZ7-F1-model_v4 ATP synthase subunit alpha 1	0.106	227	197	229	455	126	346	6.037E-04	90
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6NHT1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6NHT1-F1-model_v4 ATP synthase subunit alpha	0.138	201	151	17	192	154	354	2.924E-03	90
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0AUD1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0AUD1-F1-model_v4 ATP synthase subunit alpha	0.109	223	196	231	453	125	345	4.126E-04	89
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9MUT2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9MUT2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.090	223	196	233	455	131	346	7.108E-04	89
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1MRB9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1MRB9-F1-model_v4 ATP synthase subunit alpha	0.082	227	202	229	455	125	345	2.395E-04	89
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3V549-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3V549-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.116	227	194	229	455	126	346	9.329E-04	89
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8EDV2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8EDV2-F1-model_v4 ATP synthase subunit alpha	0.150	204	149	17	192	151	354	3.442E-03	89
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1Q897-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1Q897-F1-model_v4 ATP synthase subunit alpha	0.123	204	153	17	192	152	355	3.838E-03	89
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B3EL39-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B3EL39-F1-model_v4 ATP synthase subunit alpha	0.123	211	153	17	192	153	363	5.617E-03	89
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3CS71-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3CS71-F1-model_v4 V-type ATP synthase alpha chain	0.116	216	169	1	192	199	414	7.784E-03	89
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O06504-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O06504-F1-model_v4 V-type ATP synthase alpha chain	0.116	216	162	11	194	200	415	5.931E-03	89
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q72E02-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q72E02-F1-model_v4 ATP synthase subunit alpha	0.103	227	197	229	455	125	345	2.977E-04	88
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5FZ52-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5FZ52-F1-model_v4 ATP synthase subunit alpha	0.112	225	191	238	453	128	352	5.718E-04	88
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B4SJS1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B4SJS1-F1-model_v4 ATP synthase subunit alpha	0.120	234	168	1	192	123	356	2.623E-03	88
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q7MGH8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q7MGH8-F1-model_v4 ATP synthase subunit alpha	0.131	204	152	17	192	161	364	4.518E-03	88
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1VFY5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1VFY5-F1-model_v4 ATP synthase subunit alpha	0.130	201	152	17	192	154	354	3.635E-03	88
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0PUK2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0PUK2-F1-model_v4 ATP synthase subunit alpha	0.125	201	153	17	192	154	354	2.924E-03	88
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6W7G7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6W7G7-F1-model_v4 ATP synthase subunit alpha	0.129	201	152	17	192	155	355	3.087E-03	88
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P26526-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P26526-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.120	223	189	233	455	131	346	1.892E-03	87
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7N0Y3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7N0Y3-F1-model_v4 ATP synthase subunit alpha 1	0.139	204	151	17	192	151	354	5.931E-03	87
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q73X57-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q73X57-F1-model_v4 ATP synthase subunit alpha	0.125	201	153	17	192	154	354	3.260E-03	87
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1IJM8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1IJM8-F1-model_v4 V-type ATP synthase alpha chain	0.128	217	167	3	194	201	417	9.676E-03	87
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8DRD0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8DRD0-F1-model_v4 ATP synthase subunit alpha	0.089	227	200	229	455	125	345	3.907E-04	86
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P05493-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P05493-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.101	249	217	207	455	115	356	8.368E-04	86
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q14FH2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q14FH2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.107	222	191	234	455	132	346	1.293E-03	86
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1LHK8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1LHK8-F1-model_v4 ATP synthase subunit alpha	0.120	233	167	2	192	122	354	4.279E-03	86
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5I557-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5I557-F1-model_v4 V-type ATP synthase alpha chain	0.125	217	167	3	194	199	415	1.079E-02	86
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8R5S4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8R5S4-F1-model_v4 DNA translocase FtsK	0.140	166	139	30	192	388	553	1.139E-02	86
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O25722-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O25722-F1-model_v4 DNA translocase FtsK	0.120	206	162	30	214	544	749	3.838E-03	86
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2FP51-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2FP51-F1-model_v4 V-type ATP synthase beta chain 1	0.106	317	238	187	453	10	326	4.944E-05	85
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C0MH19-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C0MH19-F1-model_v4 ATP synthase subunit alpha	0.098	227	198	230	456	126	346	6.731E-04	85
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1VXI8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1VXI8-F1-model_v4 ATP synthase subunit alpha	0.101	249	209	207	455	113	345	4.857E-04	85
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0A0F6B8A2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0A0F6B8A2-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.108	422	280	27	448	25	339	5.513E-05	85
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B3EU98-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B3EU98-F1-model_v4 ATP synthase subunit alpha	0.133	216	152	17	192	153	368	6.612E-03	85
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8FQ22-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8FQ22-F1-model_v4 ATP synthase subunit alpha	0.151	211	160	3	192	144	354	2.623E-03	85
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1KI96-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1KI96-F1-model_v4 ATP synthase subunit alpha	0.137	201	151	17	192	154	354	5.931E-03	85
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B9KES1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B9KES1-F1-model_v4 ATP synthase subunit alpha	0.088	249	212	207	455	113	345	5.128E-04	84
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1VFJ3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1VFJ3-F1-model_v4 ATP synthase subunit alpha	0.098	227	198	229	455	125	345	5.718E-04	84
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B9K7T9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B9K7T9-F1-model_v4 ATP synthase subunit alpha	0.107	225	195	229	453	126	344	1.697E-03	84
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6MAK5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6MAK5-F1-model_v4 ATP synthase subunit alpha	0.123	225	192	237	456	124	348	1.697E-03	84
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0C521-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0C521-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.113	223	195	233	453	132	354	1.697E-03	84
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9HY40-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9HY40-F1-model_v4 ATP synthase subunit alpha	0.134	234	165	1	192	121	354	3.442E-03	84
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q12WL1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q12WL1-F1-model_v4 V-type ATP synthase alpha chain	0.118	217	168	3	194	194	410	1.270E-02	84
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C5A336-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C5A336-F1-model_v4 V-type ATP synthase alpha chain	0.097	203	160	17	194	213	415	1.859E-02	84
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0K8E8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0K8E8-F1-model_v4 V-type ATP synthase alpha chain	0.112	217	168	3	192	198	414	9.676E-03	84
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0A1C1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0A1C1-F1-model_v4 Type 3 secretion system ATPase	0.153	190	150	17	194	141	330	3.442E-03	83
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3BAQ7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3BAQ7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.106	223	192	233	455	131	346	1.293E-03	83
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0B9K2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0B9K2-F1-model_v4 V-type ATP synthase alpha chain	0.125	217	167	3	194	194	410	9.676E-03	83
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3DHP0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3DHP0-F1-model_v4 V-type ATP synthase alpha chain	0.101	193	150	27	194	224	416	2.072E-02	83
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3J9F3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3J9F3-F1-model_v4 V-type ATP synthase alpha chain	0.125	201	155	17	194	214	414	1.760E-02	83
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q4J8L9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q4J8L9-F1-model_v4 V-type ATP synthase alpha chain	0.123	215	166	3	192	202	416	1.416E-02	83
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QK25-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4QK25-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.112	308	235	188	453	44	351	4.126E-04	82
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q313V8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q313V8-F1-model_v4 ATP synthase subunit alpha	0.085	227	201	229	455	125	345	6.037E-04	82
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5XCY2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5XCY2-F1-model_v4 ATP synthase subunit alpha	0.081	286	242	193	456	61	346	2.819E-04	82
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9HNE3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9HNE3-F1-model_v4 V-type ATP synthase alpha chain	0.121	199	154	17	192	217	415	2.188E-02	82
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8AC29-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8AC29-F1-model_v4 V-type ATP synthase alpha chain	0.124	217	166	3	192	207	423	2.576E-02	82
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q68VU8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q68VU8-F1-model_v4 ATP synthase subunit beta	0.099	208	165	11	194	128	335	1.270E-02	81
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1JCL5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1JCL5-F1-model_v4 ATP synthase subunit alpha	0.081	286	242	193	456	61	346	2.977E-04	81
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5XKP9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5XKP9-F1-model_v4 ATP synthase subunit alpha	0.081	286	242	193	456	61	346	2.977E-04	81
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q48UD5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q48UD5-F1-model_v4 ATP synthase subunit alpha	0.081	286	242	193	456	61	346	3.143E-04	81
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q01915-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q01915-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.102	247	215	207	453	115	354	2.110E-03	81
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2LCQ7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2LCQ7-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.096	227	202	230	456	143	366	2.484E-03	81
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q10CI8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q10CI8-F1-model_v4 Origin of replication complex subunit 1	0.135	173	140	9	181	62	224	5.319E-03	81
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C6A5E8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C6A5E8-F1-model_v4 V-type ATP synthase alpha chain	0.104	222	173	1	194	194	415	1.495E-02	81
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7IAU8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7IAU8-F1-model_v4 V-type ATP synthase alpha chain	0.121	215	166	3	192	203	417	1.416E-02	81
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0K5J0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0K5J0-F1-model_v4 V-type ATP synthase alpha chain	0.124	217	166	3	192	198	414	1.495E-02	81
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1KXT6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1KXT6-F1-model_v4 V-type ATP synthase alpha chain	0.112	217	170	3	194	201	417	1.416E-02	81
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1JHN7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1JHN7-F1-model_v4 ATP synthase subunit alpha	0.081	286	242	193	456	61	346	3.700E-04	80
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8E074-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8E074-F1-model_v4 ATP synthase subunit alpha	0.084	286	241	193	456	61	346	3.504E-04	80
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0DA02-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0DA02-F1-model_v4 ATP synthase subunit alpha	0.081	286	242	193	456	61	346	3.700E-04	80
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0DA03-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0DA03-F1-model_v4 ATP synthase subunit alpha	0.081	286	242	193	456	61	346	3.907E-04	80
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6LJR3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6LJR3-F1-model_v4 ATP synthase subunit alpha	0.081	303	251	182	455	44	346	6.731E-04	80
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1AVH7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1AVH7-F1-model_v4 ATP synthase subunit alpha	0.080	298	244	188	453	51	348	6.731E-04	80
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9AAQ4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9AAQ4-F1-model_v4 V-type ATP synthase alpha chain	0.116	217	167	3	192	198	414	1.760E-02	80
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O83442-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O83442-F1-model_v4 V-type ATP synthase beta chain 1	0.104	231	196	231	461	103	322	2.769E-03	79
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P74857-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P74857-F1-model_v4 SPI-2 type 3 secretion system ATPase	0.125	229	191	231	459	118	336	2.110E-03	79
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P12698-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P12698-F1-model_v4 ATP synthase subunit beta	0.115	210	166	6	194	123	332	2.072E-02	79
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8E5V0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8E5V0-F1-model_v4 ATP synthase subunit alpha	0.084	286	241	193	456	61	346	4.600E-04	79
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9A0I9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9A0I9-F1-model_v4 ATP synthase subunit alpha	0.081	286	242	193	456	61	346	4.126E-04	79
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1XFU0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1XFU0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.097	227	199	229	455	126	346	2.352E-03	79
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q11YP1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q11YP1-F1-model_v4 ATP synthase subunit alpha	0.100	246	203	229	455	125	370	3.442E-03	79
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O32466-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O32466-F1-model_v4 V-type ATP synthase alpha chain	0.108	217	169	3	192	197	413	1.760E-02	79
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1RX21-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1RX21-F1-model_v4 V-type ATP synthase alpha chain	0.108	206	161	12	192	212	417	2.872E-02	79
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9SM09-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9SM09-F1-model_v4 V-type proton ATPase catalytic subunit A	0.109	195	148	28	194	245	439	4.203E-02	79
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9I466-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9I466-F1-model_v4 Bifunctional adenosylcobalamin biosynthesis protein CobP	0.113	185	152	30	214	2	173	2.440E-02	78
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2RFC4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2RFC4-F1-model_v4 ATP synthase subunit alpha	0.081	286	242	193	456	61	346	5.128E-04	78
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8J437-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B8J437-F1-model_v4 ATP synthase subunit alpha	0.081	222	197	234	455	131	345	1.607E-03	78
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6EW63-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6EW63-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.094	227	199	229	455	126	346	8.835E-04	78
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B4RS83-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B4RS83-F1-model_v4 ATP synthase subunit alpha	0.137	204	151	17	192	151	354	1.760E-02	78
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1TJ39-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A1TJ39-F1-model_v4 ATP synthase subunit alpha	0.084	318	249	183	455	44	361	2.670E-04	78
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2FL43-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2FL43-F1-model_v4 V-type ATP synthase alpha chain 2	0.104	215	168	4	192	195	409	3.033E-02	78
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2BKX6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2BKX6-F1-model_v4 V-type ATP synthase alpha chain	0.104	203	159	17	194	218	420	2.188E-02	78
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8FIB2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A8FIB2-F1-model_v4 ATP synthase subunit beta	0.117	210	166	6	194	123	332	1.859E-02	77
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6QB61-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6QB61-F1-model_v4 ATP synthase subunit alpha	0.070	285	247	189	455	63	347	1.160E-03	77
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3J6M9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3J6M9-F1-model_v4 ATP synthase subunit alpha	0.102	227	199	233	455	132	358	3.838E-03	77
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9AVV2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9AVV2-F1-model_v4 ATP synthase subunit alpha	0.103	316	245	183	456	45	360	4.356E-04	77
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0W363-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0W363-F1-model_v4 V-type ATP synthase alpha chain	0.108	216	170	1	192	194	409	1.579E-02	77
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O29101-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O29101-F1-model_v4 V-type ATP synthase alpha chain	0.124	210	156	14	192	205	414	3.381E-02	77
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6VFZ2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A6VFZ2-F1-model_v4 V-type ATP synthase alpha chain	0.116	217	167	3	192	198	414	2.188E-02	77
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q971B7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q971B7-F1-model_v4 V-type ATP synthase alpha chain	0.123	215	166	3	192	202	416	1.760E-02	77
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C4KHV0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C4KHV0-F1-model_v4 V-type ATP synthase alpha chain	0.114	190	145	28	192	226	415	3.570E-02	77
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B4U2D9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B4U2D9-F1-model_v4 ATP synthase subunit alpha	0.080	303	251	183	456	44	346	4.857E-04	76
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9H9A4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9H9A4-F1-model_v4 ATP synthase subunit alpha	0.082	292	239	193	453	63	354	6.037E-04	76
